1.000000000208473,1.1342896222611478,1.0000000000626847,1.000000000414236,1.0000000004122362
1.0000000043181818,1.1367072664005546,1.0000000038702384,1.0000000000376958,1.0000000006502756
1.0000000000084641,1.1366799472192404,1.0000000040367047,1.0000000000376958,1.000000000662298
1.0000000008577807,1.1330010531612587,1.0000000006942678,1.0000000023791005,1.0000000032243708
1.000000001757907,1.125102205114612,1.0000000065229695,1.0000000021996818,1.0000000000448734
1.0000000004620047,1.1004419587386778,1.0000000004895877,1.0000000010722592,1.00000000224191
1.0000000002366118,1.0793125146167446,1.0000000042650286,1.0000000015356458,1.0000000003665162
1.0000000014115242,1.0596167374210779,1.000000000012341,1.000000001352327,1.0000000006374294
1.000000000037131,1.0399974806549699,1.0000000000087723,1.0000000006669663,1.0000000002103169
1.0000000003260487,1.024359477047366,1.000000005214024,1.0000000134918328,1.000000000007607
1.0000000062203689,1.0128040967464411,1.0000000052641733,1.0000000009484138,1.0000000021668953
1.0000000015515036,1.0046108707244383,1.0000000000913944,1.0000000001765452,1.0000000007148122
1.0000007752994549,1.0002375853974228,1.000000000165605,1.000000001112581,1.0000000033734626
1.000000000037108,1.1290422220572316,1.0000000000055522,1.0000000006687184,1.0000000119714054
1.0000000037537315,1.1385424257542591,1.0000000040387012,1.0000000010952554,1.0000000001826042
1.0000000007468153,1.13641110736123,1.000000003877183,1.0000000011296992,1.0000000037417387
1.0000000146060555,1.117732277674526,1.0000000003381415,1.000000000620826,1.0000000044254884
1.00000000419354,1.137390040540673,1.0000000000967437,1.000000000679585,1.0000000036280627
1.00000000189349,1.1033938583779515,1.0000000026349065,1.0000000078454248,1.0000000001616953
1.0000008171556647,1.088091520001256,1.0000000734844297,1.0000000117095482,1.0000017043860379
1.000000005405993,1.0725129738093382,1.000000002544776,1.00000005084078,1.000000001548556
1.000000000137958,1.0604338717075161,1.0000000037483838,1.0000000005731944,1.000000000228455
1.000000000324535,1.051818024064785,1.000000005241028,1.000000052395629,1.0000001204439666
1.0000008079711697,1.044664335997517,1.000000001799904,1.000000053922971,1.0000015437810688
1.0000000015158403,1.1282106425313954,1.0000000040157762,1.000000000458047,1.0000000001034275
1.0000000008711327,1.1330010531612587,1.0000000006942678,1.000000000123319,1.0000000032243708
1.000000000569593,1.142289623587948,1.000000000079265,1.0000000010964913,1.0000000001853127
1.0000000042738386,1.1508263430921088,1.000000000409132,1.0000000011226766,1.0000000037417387
1.000000000050663,1.1559289535403707,1.0000000023214648,1.0000000003022256,1.000000000162234
1.0000000002031075,1.1563909700248565,1.0000000000895852,1.0000000004124927,1.0000000000010898
1.000000004265536,1.150444124815078,1.0000000093336283,1.0000000047702926,1.0000000000120226
1.000000004288845,1.1400410664295555,1.000000006054925,1.000000000987481,1.000000003722162
1.0000000010132735,1.1278245145269994,1.0000000002110845,1.000000000692072,1.0000000006457308
1.00000000129193,1.1158044568168708,1.0000000002063794,1.0000000003391543,1.0000000005360243
1.0000000020470328,1.1036815658941348,1.0000000043355193,1.0000000078254556,1.0000000051601068
1.0000000010684562,1.0956778368719933,1.000000010153852,1.0000000001899256,1.0000000322269738
1.0000000042898158,1.12224312778892,1.000000000079265,1.0000000004826708,1.0000000030006861
1.0000000008711327,1.1330010531612587,1.0000000006942678,1.000000000123319,1.0000000032243708
1.0000000003244938,1.1547088702959276,1.0000000002841327,1.0000000004891392,1.0000000046716548
1.0000000003879685,1.1735787978623515,1.0000000040629764,1.0000000004567973,1.0000000001315457
1.0000000002177756,1.189342155475515,1.0000000001601566,1.000000001296026,1.0000000003204694
1.000000018174675,1.1979363502043254,1.0000000000989464,1.0000000010080863,1.000000005223357
1.000000018174675,1.196989331318023,1.0000000000989464,1.0000000008471874,1.000000005223357
1.000000000742555,1.189342155475515,1.0000000001571396,1.000000001368072,1.0000000046781512
1.0000000050081446,1.1774375080702324,1.0000000013880166,1.0000000001327236,1.000000003227519
1.0000000010456291,1.1645186994357568,1.0000001513121406,1.000000000079567,1.0000000051843627
1.0000000005730603,1.151795468690961,1.00000003888121,1.0000000000742604,1.0000000007075986
1.000000000001995,1.1193122976828365,1.0000000040367047,1.0000000000376958,1.0000000091079004
1.0000000042452175,1.1409165492599314,1.0000000009039496,1.0000000011046186,1.000000000545842
1.0000000042703328,1.1757087935995716,1.0000000000989209,1.0000000006164322,1.0000000000764178
1.0000000038676415,1.2118475497896344,1.0000000113784193,1.0000000010528598,1.0000000040696526
1.0000000053623006,1.240094348883792,1.0000000769040962,1.0000000037089725,1.0000000015904398
1.000000002724558,1.2564804295068868,1.0000000014582973,1.0000000010528598,1.0000000007436363
1.000000002724558,1.2582268260572365,1.0000000014580468,1.0000000000800093,1.0000000001441296
1.0000000002577616,1.24843236646247,1.0000000001601566,1.0000000009294037,1.0000000033836534
1.0000000107672793,1.2326468563696482,1.0000000037639398,1.0000000000994806,1.0000000375325893
1.000000006875918,1.2144477370809421,1.000000008909726,1.0000000002836575,1.000000000011448
1.0000000006059229,1.1207493749045576,1.0000000088191676,1.0000000064791232,1.0000000046749515
1.0000000042456334,1.1585066055452005,1.0000000026750273,1.0000000013490493,1.0000000038524581
1.000000006875918,1.2144477370809421,1.000000008909726,1.0000000002836575,1.000000000011448
1.0000000030235383,1.2705105685704317,1.0000000000959246,1.0000000012156087,1.0000000046885498
1.000000047200224,1.3125992488536213,1.000000002240418,1.0000000010588306,1.0000000013725894
1.0000000467241763,1.330311172041289,1.0000000000941427,1.0000000010588306,1.0000000068059698
1.000000018174675,1.329036871774458,1.0000000000242681,1.0000000005193093,1.000000005223357
1.0000000011465293,1.314270845278253,1.0000000042333512,1.0000000013796282,1.0000000052948237
1.000000000336382,1.28845914154196,1.0000001644260321,1.0000000001854565,1.0000000066529604
