1.0000000069534871,1.1499298897637336,1.0000000071697626,1.0000000015803803,1.0000000306528682
1.0000000007855792,1.1535288404077528,1.0000000028564662,1.0000000000947786,1.0000000000632483
1.0000000007855792,1.1535288404077528,1.0000000028564662,1.0000000000947786,1.0000000000632483
1.0000000007234657,1.1497150850104563,1.0000000009079248,1.0000000000810736,1.0000000004029985
1.000000006872654,1.1407756015626653,1.0000000001946472,1.0000000004066538,1.00000000011841
1.0000000004623317,1.1127829931131117,1.0000000119679495,1.0000000004485472,1.0000000003974938
1.0000000004634388,1.0902957905574207,1.0000000232197568,1.0000000007764323,1.0000000000519793
1.0000000780550933,1.0660977992927692,1.0000000020154585,1.0000000003014433,1.0000000103300652
1.000000000039244,1.0450702250931174,1.0000000016634518,1.0000000004509322,1.0000000009274852
1.0000000052472837,1.0273846299353429,1.0000000093150343,1.000000000080814,1.0000000181890318
1.0000001874358713,1.014379397584623,1.0000000010802528,1.000000012961744,1.000000000635042
1.000000171620125,1.0054340145473841,1.000000006576856,1.000000000042752,1.0000000181890318
1.0000000877595687,1.0001269136424675,1.0000000571107188,1.000000000190376,1.0000000021763185
1.0000000007872483,1.1452681948001826,1.0000000267041549,1.0000000000826639,1.0000000003347096
1.0000000007289978,1.155738829559006,1.0000000009425751,1.0000000002687273,1.0000000004029985
1.0000000004505394,1.1532941735265065,1.0000000138482121,1.0000000002596194,1.000000000145765
1.0000000020429756,1.1325556746144234,1.0000000065267804,1.0000000183464584,1.000000012407481
1.0000000025859141,1.1544369350484796,1.0000000016460227,1.0000000001642597,1.0000000001192617
1.0000000006707486,1.116093086953959,1.0000000000647105,1.0000000000204277,1.0000000034387162
1.000000002046841,1.0987262192242087,1.0000000170823207,1.000000000169376,1.0000000000126177
1.0000000003229892,1.0817056443473667,1.00000000011873,1.0000000000827374,1.0000000009382357
1.0000000003229892,1.068105169336505,1.00000000011873,1.0000000000949794,1.0000000009382894
1.0000000000520273,1.0576156222479236,1.000000005804926,1.0000000001489653,1.000000000450304
1.000000129261629,1.0514082185160285,1.0000000195396364,1.0000000133357934,1.0000000077955415
1.0000000069608121,1.143725933152804,1.00000000239882,1.0000000004492535,1.000000000198734
1.0000000065649024,1.1494853724122847,1.000000012889007,1.0000000004553795,1.0000000003224365
1.0000000026535107,1.160128854773383,1.0000000028253517,1.0000000001642597,1.0000000001187679
1.0000000027072466,1.169328345991008,1.0000000016288488,1.0000000000807119,1.000000026635154
1.0000000022685065,1.1749871987376586,1.0000000004360472,1.0000000002987288,1.0000000001642173
1.0000000013865997,1.1753813717327217,1.0000000009160326,1.000000000099199,1.0000000001064668
1.000000006015006,1.168720007655593,1.0000000011661165,1.0000000000106806,1.000000018233035
1.0000000018000832,1.1565443555599701,1.0000000006228993,1.0000000002535834,1.0000000005643503
1.0000000042974861,1.1433836278550855,1.0000000045260025,1.0000000001774199,1.0000000007005245
1.0000000027671927,1.1293189150302057,1.000000074820907,1.0000000002686578,1.0000000005190508
1.0000000022734765,1.1163362503146907,1.0000000007030425,1.0000000006252538,1.000000000112135
1.0000000021700042,1.108038158607912,1.0000000006836076,1.000000000345881,1.0000000123664508
1.0000000006966194,1.1374035450883409,1.0000000000607738,1.0000000005730036,1.0000000008199441
1.0000000079075066,1.1493052479274333,1.00000000238978,1.000000000449079,1.0000000003214937
1.0000000079743985,1.1735820362856408,1.000000000943989,1.0000000004386083,1.0000000000324327
1.0000000005204976,1.1948266522156317,1.0000000009678864,1.0000000001095142,1.000000000012535
1.000000000641929,1.2127306659285189,1.0000000009878034,1.000000000261157,1.0000000001409384
1.000000004535964,1.2216461567332773,1.0000000016288488,1.0000000000807119,1.0000000013949815
1.0000000045708586,1.2216461567332773,1.000000001601065,1.0000000000807119,1.0000000013949815
1.0000000004806366,1.2126814553188805,1.000000019220888,1.0000000018410848,1.000000008835026
1.0000000553857968,1.1990626872857022,1.00000000028294,1.000000000380743,1.000000006888745
1.0000000045009398,1.1849569526505623,1.0000000024553577,1.0000000001780678,1.0000000172093912
1.0000000875905335,1.1704250583681428,1.0000000589675144,1.0000000004621343,1.000000000072065
1.0000000003400118,1.1337163220854103,1.0000000013894594,1.0000000000880642,1.0000000002600686
1.0000000079075066,1.1580256909873627,1.00000000238978,1.000000000296596,1.0000000003214937
1.0000000006256888,1.1972049312408481,1.000000000795374,1.000000000157018,1.0000000001409384
1.000000022123797,1.2376734810868717,1.0000000047104691,1.0000000005850929,1.0000000021043063
1.0000000054754952,1.269561972188067,1.0000000232197568,1.0000000007764323,1.0000000000519793
1.0000000036046144,1.28745215058286,1.0000000010442727,1.000000000132602,1.0000000007189396
1.00000000398336,1.288697453110533,1.000000000059216,1.0000000018088018,1.0000000001502385
1.0000000014163275,1.2792082803353566,1.0000000005676506,1.0000000002222778,1.0000000000752174
1.0000000005429732,1.2614035132723693,1.0000000011025745,1.0000000004621343,1.0000000119395986
1.0000000325641247,1.2405996267081383,1.00000001167206,1.0000000026221665,1.0000000011861105
1.0000000074721387,1.1346831885764654,1.0000000349494467,1.0000000011761507,1.0000000008056402
1.0000000337835062,1.1783875395858372,1.0000000010486223,1.0000000004273006,1.0000000029197662
1.000000002438683,1.240052755716932,1.0000000222352075,1.000000000197918,1.0000000007934422
1.0000000005574199,1.3041365581200648,1.000000024535333,1.0000000000788254,1.000000001216216
1.0000000005521745,1.3503899484747215,1.00000000096048,1.0000000000229399,1.0000000264976427
1.0000000043000208,1.3713664684605777,1.000000000036238,1.0000000007700374,1.0000000001502385
1.0000000906943354,1.3695556426016289,1.0000000003554683,1.000000000368264,1.0000000037708328
1.000000048370047,1.3527794017628207,1.000000004730781,1.000000000178202,1.0000000101674844
1.0000000068337678,1.3195893106867969,1.0000001152190856,1.000000042096223,1.0000000071816575
1.0000000020264408,1.1458658217075368,1.0000000006932899,1.0000000000069071,1.0000000001586657
1.000000005831014,1.2198404589551746,1.000000002334373,1.0000000001304377,1.0000000284545123
1.000000000632213,1.3140760922029013,1.0000000009757073,1.0000000000481766,1.0000000000115372
1.0000000009368943,1.4019473866916903,1.0000000003822733,1.000000000073131,1.0000000037680175
1.000000123379235,1.4556168002139265,1.0000000051665916,1.0000000655542987,1.0000000000085123
1.0000000176922224,1.46895721007746,1.0000000147576387,1.000000082135202,1.0000000001240756
1.0000002931251182,1.4181007116367037,1.0000000051893327,1.0000027091491768,1.0000001425407226
1.0000000140596683,1.4632483078923695,1.0000000141333396,1.0000000002890272,1.0000000002283478
1.0000000020264408,1.168720007655593,1.0000000006932899,1.000000000016328,1.000000018233035
1.0000000017136397,1.2904067629370877,1.0000000085452065,1.0000000001571363,1.0000000006325667
1.0000000004673009,1.4289706979514012,1.0000000000252598,1.0000000010018464,1.0000000058572154
1.0000000153656567,1.536054604418972,1.0000000107089244,1.0000000009314653,1.0000000002014269
1.0000000402148412,1.5769779472955134,1.0000000000078533,1.000000001001953,1.0000000000732534
1.0000000296656317,1.5353271299666182,1.0000000103696864,1.0000000019865551,1.0000000002307612
1.0000000047499937,1.6027197724046294,1.0000000003602987,1.0000000004608112,1.0000000000728106
1.0000000058361502,1.2127306659285189,1.0000000028558071,1.0000000000457068,1.0000000038595973
1.000000004652018,1.4096017706747914,1.0000000022924498,1.0000000000697644,1.0000000111029475
1.0000000129413853,1.5973686222071803,1.0000000141049237,1.0000000000019849,1.0000000000735914
1.0000000303184797,1.6961036611159566,1.0000000004059961,1.0000000001015195,1.0000000002749845
1.0000000307874046,1.6842380685456264,1.000000000703042,1.0000000001015195,1.0000000003179523
1.0000000289326718,1.7857496273675422,1.0000000005906886,1.0000000007745435,1.0000000002910499
1.0000000074100035,1.2969753701517444,1.0000000138430403,1.000000000421233,1.0000000001181972
1.0000000058125644,1.6031131636341027,1.0000000100732565,1.0000000021712296,1.0000000000943507
1.0000000308934491,1.810496116707081,1.0000000080017815,1.0000000000031046,1.0000000098344515
1.0000000565273457,1.8970988265488533,1.000000119285022,1.00000000094553,1.000000000002291
1.0000000231217285,1.9985585948606461,1.0000000069608024,1.0000000011489318,1.0000000000596987
1.0000000119614247,1.4713157101217544,1.0000000082553422,1.0000000000020381,1.00000000177911
1.0000000303711103,1.8939424337194364,1.0000000029384726,1.0000000004309788,1.0000000105076627
1.00000155541069,2.1309188110705914,1.0000000078243747,1.000000005136812,1.0000008308771802
1.0000000061012702,1.8036075934756841,1.0000000051036495,1.000000003146,1.000000006945168
1.0000000642307483,2.218534023848381,1.0000000078243747,1.0000000050466158,1.0000008308771802
1.0000004421644442,2.452553086853624,1.0000001076753635,1.000000165001934,1.0000006207278187
1.0000000061096466,2.3481348656149565,1.0000002103681342,1.0000069366155875,1.0000004814280927
1.0000004078407398,2.821444633657286,1.0000000988444295,1.0000000000269442,1.0000726556216974
