1.000000003629253,1.1189983867417046,1.000000000008157,1.000000000010304,1.0000000023539215
1.0000000055511578,1.120938332519682,1.0000000007826584,1.0000000000049616,1.0000000024712041
1.00000000727373,1.1207904458852254,1.0000000000296234,1.0000000000006453,1.000000001156179
1.000000003629253,1.1179762021915818,1.0000000001203984,1.0000000000108469,1.0000000002988665
1.0000000005151226,1.1108362865029422,1.0000000000077132,1.0000000027832254,1.000000000289768
1.0000000406937795,1.088909767511363,1.000000003953437,1.000000000454434,1.000000015273526
1.0000000007814787,1.0713146603538908,1.0000000095595127,1.0000000003291432,1.0000000238897955
1.0000000406937795,1.0533510019825623,1.000000003953437,1.0000000003841885,1.000000015273526
1.0000000003344016,1.0351767836572754,1.0000000000203733,1.0000000005102354,1.0000000156132949
1.0000000003373284,1.02024288428348,1.0000000002057623,1.000000000151835,1.0000000167019403
1.000000000153322,1.0109009800161886,1.0000000004404577,1.000000000789477,1.000000004481583
1.0000000053894997,1.0041314523913103,1.0000000021728819,1.0000000078594626,1.0000000442092207
1.0000000491060337,1.0001225125872009,1.00000000364136,1.000000022454607,1.0000000037132755
1.0000000065442374,1.1140453752435362,1.0000000006606002,1.0000000002609697,1.0000000006933087
1.0000000007814787,1.122811140851238,1.000000000590076,1.0000000002812188,1.0000000011402401
1.0000000010521681,1.1206921220875745,1.0000000000858942,1.0000000000333211,1.00000000010671
1.0000000042728072,1.1043281124419195,1.0000000000009561,1.0000000000750757,1.0000000175393378
1.0000000055511578,1.120938332519682,1.0000000007826584,1.0000000000049616,1.0000000024712041
1.0000000068651456,1.0911362173969659,1.0000000000012665,1.00000000088133,1.0000000002210876
1.000000000374401,1.0774406521537676,1.000000004151021,1.0000000007660297,1.0000000019940858
1.00000000012757,1.0659618248797469,1.0000000097280728,1.0000000000774563,1.000000002396452
1.0000000002791505,1.0537167297841885,1.000000000765379,1.0000000003768965,1.0000000020547453
1.0000000006618368,1.0450926210694922,1.0000000000923126,1.0000000000968197,1.0000000020007842
1.0000000279230705,1.0393987243951723,1.0000000002665188,1.0000000002636114,1.0000000157883069
1.0000000005151226,1.1130427823029267,1.0000000000077132,1.0000000029721599,1.000000000289768
1.000000003629253,1.1179762021915818,1.0000000001203984,1.0000000000108469,1.0000000002988665
1.0000000040236086,1.1263747180541388,1.00000000808036,1.0000000000263873,1.0000000001964302
1.0000000010324148,1.1334104120638522,1.0000000007575551,1.000000000033039,1.000000002728097
1.0000000004123026,1.1379347751884366,1.0000000000094222,1.0000000000252312,1.0000000009187757
1.0000000069375783,1.138317053320906,1.0000000039477983,1.0000000005086527,1.0000000008828591
1.000000004241386,1.1329572824896241,1.0000000001870637,1.0000000047707696,1.0000000167090661
1.000000003914044,1.1245064593800254,1.0000000039003,1.000000000056578,1.0000000013329606
1.000000000496914,1.1130427823029267,1.0000000000080498,1.0000000056405214,1.0000000001454592
1.000000000411293,1.101535196413848,1.0000000008401793,1.0000000002414398,1.0000000015581294
1.0000000000522993,1.0911362173969659,1.0000000000012639,1.0000000008527696,1.000000001472779
1.000000002856656,1.0847670791667727,1.000000114982348,1.0000000002473761,1.0000000086585354
1.000000000744126,1.1101071899191572,1.0000000001674063,1.0000000000210776,1.000000032295859
1.000000003629253,1.1177289715776428,1.0000000001144742,1.0000000000002869,1.0000000023773656
1.0000000040202763,1.1367055196783222,1.0000000007046317,1.000000000082617,1.0000000052601776
1.0000000068651456,1.153565864345101,1.0000000000012665,1.00000000088133,1.0000000002210876
1.0000000068924488,1.1674476647673055,1.0000000000294607,1.0000000000027707,1.0000000002023963
1.0000000008883665,1.1747406544813346,1.0000000007051486,1.0000000000157072,1.0000000006933087
1.000000003914044,1.1741488636527737,1.0000000039003,1.0000000007832304,1.0000000050035798
1.0000000008844254,1.167385041852633,1.000000000003166,1.0000000008540537,1.0000000020225062
1.0000000002588687,1.157279429014401,1.0000000000417923,1.0000000001458318,1.0000000015588155
1.0000000037432024,1.1440491904351686,1.000000000741521,1.000000000008472,1.0000000024712041
1.0000000009865468,1.1341027619745094,1.0000000001273166,1.000000000249129,1.0000000007739462
1.000000002262106,1.1052509593378685,1.0000000000318596,1.0000000000006453,1.0000000048610123
1.000000007284564,1.125431772734951,1.0000000000296234,1.0000000000049039,1.000000001156179
1.0000000015782422,1.155704625356209,1.0000000000296234,1.000000006118052,1.0000000006014855
1.0000000117951078,1.1871518022578116,1.0000000062438184,1.0000000000904108,1.000000012287549
1.0000000008883665,1.2136529838395114,1.0000000006606002,1.0000000000141258,1.0000000006933087
1.0000000008883665,1.2277886713150057,1.0000000006606002,1.0000000000141258,1.0000000001243137
1.0000000008883665,1.2277886713150057,1.0000000006606002,1.0000000000141258,1.0000000001243137
1.0000000109528917,1.2192542745017532,1.0000000001266207,1.0000000007174048,1.0000000156930193
