1.000000002728533,1.121786300409519,1.0000000007514471,1.0000000003988867,1.0000000152346247
1.0000000024857862,1.1236076542738125,1.000000000582762,1.000000000020419,1.0000000003135059
1.0000000024857862,1.1235615699194061,1.0000000006204837,1.0000000005183387,1.0000000073546391
1.000000002458825,1.1203757357847646,1.000000000842622,1.0000000005567138,1.000000000527339
1.0000000007741432,1.113145225437931,1.0000000000780824,1.0000000000771658,1.0000000044844675
1.0000000001358695,1.0903682422098628,1.0000000026084768,1.0000000000569782,1.0000000060238237
1.0000001529815286,1.0712784985735682,1.000000000656861,1.0000000007808134,1.0000000122662789
1.0000000015865587,1.0530676644216754,1.0000000019507669,1.0000000003956653,1.000000026948725
1.000000001366804,1.035791659224156,1.0000000000237377,1.0000000003998677,1.000000006069292
1.0000000007659566,1.0215724131696413,1.0000000019507669,1.0000000000882603,1.000000026948725
1.00000000861327,1.01080744164024,1.0000000018648298,1.0000000011493102,1.0000001017883062
1.0000000085956742,1.0037795363993751,1.0000000017691446,1.0000000011529153,1.0000010621606588
1.0000000005341347,1.0001668206616805,1.0000000189050833,1.00000001734652,1.0000000131796005
1.0000000000024232,1.1166920325029994,1.0000000000596012,1.0000000001376028,1.0000000003125227
1.0000000008267402,1.125524187128942,1.0000000005103034,1.0000000005401617,1.0000000076105857
1.0000000001347582,1.1233292840939326,1.0000000001831477,1.0000000000600135,1.000000004014459
1.0000000000413591,1.1065616045669102,1.0000000002424967,1.0000000005056182,1.0000000045668174
1.000000000604404,1.1243903958996266,1.0000000010212258,1.0000000000865894,1.000000002445808
1.0000000014078747,1.0933635490958318,1.0000000036389658,1.0000000011384134,1.0000000053479665
1.000000002156893,1.0789664048243528,1.00000000940441,1.0000000004731144,1.0000000011839338
1.0000002818066083,1.065761157875446,1.0000017292675272,1.0000000000875977,1.0000000152413606
1.0000000001612435,1.0544405274351005,1.0000000024469384,1.0000000000110179,1.000000013018597
1.0000000001513207,1.0459843736884742,1.0000000007873497,1.0000000009376642,1.0000000000537823
1.000000014664538,1.0416129551833457,1.0000000079953142,1.0000000002825853,1.0000000806209006
1.0000000004429879,1.1160227350147987,1.0000000010100152,1.0000000008772258,1.0000000115848446
1.0000000000723466,1.1206522947145034,1.0000000010548955,1.0000000000505849,1.0000000002921694
1.000000000774215,1.1294674023613926,1.0000000006146887,1.0000000000771658,1.000000004460987
1.0000000000222131,1.1367183009589534,1.0000000005815008,1.000000000225593,1.0000000021872086
1.000000001366804,1.1409230457716721,1.0000000104575948,1.0000000004579115,1.0000000081852867
1.0000000000182725,1.1417357977998932,1.0000000001312452,1.0000000000493583,1.000000012423734
1.0000000000170852,1.135947120631397,1.0000000000145766,1.0000000008909657,1.0000000020842137
1.000000005914956,1.1268640090382356,1.0000000016119848,1.0000000010156207,1.0000000007749306
1.0000000024266147,1.1154446118237942,1.0000000002558638,1.0000000000381364,1.0000000004222556
1.0000000037052452,1.104042219981255,1.0000000018500341,1.0000000000155216,1.0000000046173503
1.0000000084602616,1.093485710496813,1.0000000303635033,1.0000000000148785,1.0000000043708797
1.0000000013164554,1.0865930140973228,1.0000000026832863,1.0000000027259017,1.0000000074932456
1.0000000007769692,1.111252507500254,1.000000000112705,1.0000000004060625,1.000000006750508
1.000000000010755,1.1208343911568261,1.0000000022178341,1.0000000000399296,1.0000000004823135
1.000000000072566,1.1406584966972253,1.0000000001413878,1.0000000000619824,1.0000000002844842
1.0000000000854332,1.1576496552653632,1.0000000021966855,1.000000000000162,1.0000000001468037
1.0000000022389781,1.171973742971405,1.0000000016798425,1.0000000002242107,1.000000002280233
1.0000000002690965,1.1792058840983977,1.0000000056785578,1.0000000001658453,1.000000007746192
1.0000000013392802,1.1785145949474174,1.0000000057065745,1.0000000002866865,1.0000000002100704
1.0000000001168983,1.1714206784140413,1.00000000898148,1.000000000511385,1.0000000062283236
1.0000000021516773,1.1603232256493736,1.0000000058544052,1.0000000000800553,1.000000001601998
1.0000001513517758,1.1485035201057407,1.0000000093661594,1.000000000001322,1.0000000047241135
1.0000000000222131,1.1367183009589534,1.0000000005815008,1.0000000000734166,1.0000000021872086
1.0000000001431528,1.108503158925525,1.0000000202662007,1.0000000004396663,1.0000000001698683
1.0000000000104847,1.1282379089157057,1.000000002196699,1.0000000000061504,1.0000000000581637
1.0000000020888378,1.1601811433317977,1.0000000019583708,1.0000000000833689,1.000000000185464
1.0000000002016778,1.1924502477618486,1.0000000002285978,1.0000000019774087,1.000000006002955
1.0000000022081896,1.2185957283877131,1.0000000016823023,1.0000000000558231,1.000000010280536
1.0000000000108666,1.232228069513864,1.0000000002308809,1.0000000008630079,1.0000000077845002
1.00000000532336,1.2335051753716677,1.000000000958094,1.000000000138058,1.0000000176862622
1.0000000000065858,1.2256162026983695,1.000000002472278,1.0000000000380194,1.0000000188248408
1.0000000024422893,1.2109006934885962,1.0000000528107142,1.0000000000146194,1.0000000125079729
1.0000001732311263,1.1931648681395788,1.0000006397961165,1.000000046172206,1.000000019431441
1.000000002651145,1.1103990872675658,1.0000000001996219,1.000000000562802,1.0000000011887864
1.000000000017857,1.1449421733870864,1.0000000005815008,1.0000000002257377,1.0000000021872086
1.0000000000910247,1.1958357208525563,1.0000000021703266,1.0000000000650129,1.0000000005533987
