1.000000001516323,1.1330582444116188,1.0000000000477718,1.0000000000216902,1.0000000019682356
1.0000000007491958,1.134485403313255,1.000000000181251,1.0000000000061509,1.0000000000220575
1.0000000007491958,1.134485403313255,1.000000000181251,1.0000000000061509,1.0000000000220575
1.0000000007140541,1.1316491276913252,1.0000000000977503,1.0000000000226825,1.0000000017646284
1.0000000001199745,1.123140907973649,1.0000000004075047,1.0000000000023834,1.0000000004929652
1.0000000006407068,1.0972884708115374,1.000000018710121,1.0000000024241045,1.0000000000139069
1.0000000025463023,1.0776524593780785,1.0000000014141555,1.0000000002441929,1.0000000000883835
1.0000000002368623,1.058839464616189,1.0000000102796307,1.0000000000193774,1.0000000001775735
1.0000000185311817,1.0373363096436878,1.000000000424649,1.0000000002665075,1.0000000002124565
1.0000000070902315,1.0243168315966529,1.0000000000721028,1.0000000002443163,1.0000000052712734
1.000000002944302,1.0119249407808004,1.0000000000979399,1.0000000000141267,1.0000000000012454
1.0000004876951172,1.004539159962007,1.0000000005244718,1.0000000097723385,1.000000009248627
1.000000000977981,1.0001764281975716,1.0000099057741763,1.0000000199436774,1.0000000451124857
1.0000000000957994,1.1271253354080566,1.0000000000415503,1.0000000000037648,1.0000000003533747
1.0000000007140541,1.1362546406279634,1.0000000004060194,1.0000000012365324,1.0000000004109761
1.0000000007491958,1.134485403313255,1.000000000105349,1.0000000000061509,1.0000000019270696
1.0000000000248823,1.1164912050149864,1.0000000001025982,1.0000000023180324,1.0000000000814444
1.0000000007080947,1.13390615209205,1.0000000000278262,1.0000000000061509,1.0000000018927544
1.0000000002511997,1.1044438680093287,1.0000000008964722,1.0000000011960932,1.0000000000937568
1.0000000000947962,1.0844096578099487,1.0000000102796307,1.0000000000193774,1.0000000001775735
1.0000000074459048,1.0714435056759846,1.000000000887734,1.0000000003373337,1.0000000001754605
1.0000000002368623,1.058839464616189,1.0000000102796307,1.0000000000193774,1.0000000001775735
1.0000000043756978,1.0501164780522305,1.000000000981529,1.0000000025822764,1.0000000005316252
1.0000000003325753,1.045981668490421,1.0000000000763432,1.000000000014021,1.0000000092725039
1.0000000004383578,1.1261693346881145,1.0000000001725449,1.000000003034513,1.0000000003516571
1.0000000007140541,1.1315872383991328,1.0000000003863285,1.0000000011789056,1.0000000000647054
1.0000000004210818,1.1399030495792666,1.0000000001756058,1.0000000065120616,1.0000000005204663
1.0000000007258325,1.1488605277875572,1.0000000000828828,1.0000000004211023,1.0000000000303042
1.000000000034868,1.1536333383476305,1.0000000003875644,1.0000000004666907,1.0000000000647054
1.000000000034868,1.1536333383476305,1.0000000003875644,1.0000000004666907,1.0000000000647054
1.0000000029710607,1.147926470173713,1.0000000002108387,1.0000000015030488,1.0000000000937568
1.0000000004210818,1.138145235198305,1.000000000636798,1.0000000038794248,1.000000000520194
