1.0000000007446486,1.108276344523248,1.0000000003734537,1.0000000000191813,1.0000000004917808
1.0000000000126408,1.1101755703917844,1.0000000001738207,1.0000000000291838,1.0000000001026323
1.0000000000126408,1.1101755703917844,1.0000000001738207,1.0000000000291838,1.0000000001026323
1.0000000000219587,1.1071457164784984,1.0000000000745042,1.0000000000229516,1.0000000090597285
1.0000000000174731,1.1009595109151467,1.0000000003323426,1.0000000001902196,1.0000000006220766
1.0000000001149418,1.0807652045018419,1.00000000014191,1.0000000000404858,1.0000000003315557
1.0000000033880452,1.0639627547569255,1.0000000001442388,1.0000000003231135,1.0000000007338101
1.000000001864243,1.0472721475686604,1.0000000123523016,1.0000000000132303,1.00000001208197
1.0000000006017211,1.032457456757136,1.0000000049941753,1.0000000002520948,1.0000000007043524
1.0000000000993514,1.0196398302609706,1.0000000003334104,1.0000000002516733,1.0000000021867161
1.0000000153011166,1.0102393582032447,1.0000000010411085,1.000000021682641,1.000000002320382
1.0000000062610774,1.0041812516924302,1.0000000000278593,1.0000000064846024,1.0000001189740337
1.0000000005819365,1.000061309112268,1.0000002507115153,1.0000000913908917,1.0000000131687563
1.0000000006188765,1.1041834108616342,1.0000000010571624,1.0000000000321014,1.0000000006619092
1.0000000001887155,1.1115359588302993,1.000000004575202,1.000000000038891,1.0000000034405387
1.0000000000126408,1.1098514723835462,1.0000000001738207,1.0000000000291838,1.0000000000896077
1.000000001864243,1.0949067160033903,1.0000000130547566,1.0000000000132303,1.0000000010180454
1.0000000004872593,1.1102764039309776,1.0000000002992906,1.000000000025639,1.0000000001627778
1.0000000037538594,1.0830643118530712,1.0000000006719398,1.0000000004888172,1.0000000002358926
1.0000000004953318,1.0703606941809711,1.0000000000578921,1.0000000016100241,1.0000000000283726
1.0000001323934855,1.0583827408094209,1.0000000009617076,1.00000000010341,1.000000000000426
1.0000000004953304,1.0488857475895659,1.0000000019634192,1.000000001500746,1.000000000083557
1.0000000000797804,1.041057785350026,1.000000005292644,1.0000000000517295,1.0000000019191493
1.0000000009433916,1.0367619566808859,1.0000000069288542,1.0000000011534083,1.0000000031643344
1.0000000001146114,1.1030446007714767,1.0000000000780662,1.0000000000316593,1.0000000094253056
1.0000000000219587,1.1071457164784984,1.0000000000745042,1.0000000000229516,1.0000000090597285
1.0000000018422026,1.1150376643330415,1.0000000004858816,1.0000000000002045,1.0000000000487603
1.0000000001146114,1.1216317567923921,1.0000000000808007,1.0000000000316593,1.000000009567713
1.0000000006702172,1.1256250187663004,1.0000000002004952,1.0000000000413383,1.000000000179893
1.0000000001794702,1.125996483357409,1.0000000060990557,1.0000000001651785,1.0000000000487899
1.0000000012632597,1.1210321203171465,1.0000000010080157,1.0000000001263811,1.000000000001321
1.0000000018473385,1.1127724591330295,1.0000000005214524,1.0000000000214608,1.0000000120626986
1.0000000002019842,1.1028465203303652,1.00000000578274,1.0000000000891054,1.0000000057232783
1.0000000035422294,1.0925230405249864,1.0000004790385688,1.0000000003227985,1.0000000003351037
1.0000000025701181,1.0836468027359116,1.0000000068864248,1.000000000180353,1.0000000112212042
1.000000009882378,1.0772567717868378,1.000000031602932,1.0000000007017664,1.0000000022846802
1.000000000076244,1.098675795059472,1.0000000058572858,1.0000000000337734,1.000000000119669
1.0000000001799891,1.1071457164784984,1.0000000000745042,1.0000000000229516,1.0000000090597285
1.0000000001785803,1.1246337600493623,1.0000000000228444,1.0000000000214266,1.0000000014756418
1.000000000290236,1.1401388551817337,1.0000000001081348,1.0000000000819929,1.0000000003246272
1.0000000005196301,1.152557198127759,1.0000000000264109,1.0000000108239788,1.0000000002248124
1.000000000374756,1.1591910123548939,1.0000000005102216,1.0000000000293572,1.0000000120626986
1.000000001058248,1.158262586504847,1.0000000002951912,1.000000000127388,1.0000000006671477
1.0000000011869516,1.1525298842007976,1.0000000045094208,1.000000001803752,1.0000000071995003
1.0000000097235384,1.142749979685892,1.0000000024518003,1.0000000008936893,1.0000000420025537
1.0000000005819365,1.1318342238929027,1.0000004728590588,1.0000000019840356,1.0000000131687563
1.0000000001312443,1.1219496011516021,1.0000000015809,1.0000000002468497,1.0000001152949236
1.0000000010441006,1.0961516564603992,1.000000000016721,1.0000000000743219,1.0000000000911906
1.0000000002551364,1.113916238723673,1.000000034038979,1.0000000000109637,1.00000000033702
1.0000000000377847,1.1417763895026003,1.0000000057075664,1.000000010945784,1.0000000001470084
1.0000000012632597,1.1705128609154858,1.0000000004770384,1.0000000000107543,1.000000000001321
1.0000000012744843,1.1930443708252376,1.0000000000264109,1.0000000108239788,1.0000000000044444
1.0000000066722385,1.2061882368351484,1.0000000006409757,1.0000000004723337,1.000000000830944
