1.0000000002744398,1.1184478143350907,1.0000000002940028,1.0000000002429366,1.0000000046033723
1.0000000005711809,1.120271987896115,1.0000000015915003,1.0000000009785077,1.0000000080024483
1.0000000005696075,1.1200574939456514,1.000000000249556,1.000000000032933,1.0000000031791827
1.000000000779754,1.1170822740555455,1.000000000015655,1.0000000000186724,1.0000000065614312
1.0000000022529427,1.109988205280204,1.0000000039210137,1.0000000000137752,1.0000000007686425
1.0000000013257933,1.088379586810182,1.000000001058529,1.0000000001728593,1.0000000001181943
1.0000000002081606,1.0706112488527328,1.0000000001165954,1.0000000000913274,1.0000000007249563
1.0000000001223244,1.0524275987036331,1.0000000008582808,1.0000000000987108,1.0000000001300602
1.0000000000877929,1.035108033582947,1.000000000124242,1.0000000002207028,1.0000001279001223
1.000000046954943,1.0210589697007417,1.0000000042009785,1.0000000000406264,1.0000000107911529
1.0000000275283503,1.010887221129482,1.0000000001151965,1.000000000015233,1.0000000045009028
1.000000003135911,1.0046661064773772,1.0000002347358394,1.000000002360433,1.000000000284153
1.0000000380150245,1.000143608092787,1.0000000000757532,1.0000000000260825,1.0000002131034074
1.000000383058996,1.1138174595432877,1.000000019454336,1.0000000000299658,1.0000000031204679
1.0000000057565561,1.1220658168393096,1.0000000002877356,1.0000000001742426,1.0000000002334721
1.0000000002744398,1.11997198718509,1.0000000001163383,1.0000000000881701,1.0000000046254873
1.000000015531439,1.1040443981288481,1.0000000004277212,1.0000000000170863,1.0000000010990153
1.000000000235941,1.1209435604102096,1.0000000001917326,1.0000000000183897,1.0000000090220207
1.000000003531801,1.0907634174150311,1.0000000001328515,1.0000000016249528,1.000000013763804
1.0000000007183751,1.0770479843047849,1.0000000000224119,1.0000000000270544,1.000000000451747
1.0000000001196678,1.0637682708071121,1.0000000010755752,1.000000001277489,1.0000000007615188
1.000000003531801,1.05308020891603,1.0000000002019596,1.0000000016250887,1.000000014102383
1.0000000102577178,1.0447080547415395,1.000000000327015,1.0000000074884843,1.0000000192295806
1.000000002027825,1.0400626341102936,1.0000000004754932,1.0000000006486427,1.0000000046663224
1.0000000005966898,1.112630331520983,1.0000000003009384,1.0000000000804763,1.000000000488599
1.000000000779754,1.1170822740555455,1.000000000015655,1.0000000000186724,1.0000000065614312
1.0000000012195935,1.1257142173508774,1.000000000167436,1.0000000000327536,1.0000000004100904
1.0000000000271545,1.1328502354530956,1.0000000039250596,1.000000000143981,1.0000000014394796
1.0000000007184375,1.1371919104338553,1.0000000000222193,1.000000000021526,1.0000000002818044
1.0000000000008544,1.137620277430351,1.000000000062906,1.0000000000261602,1.0000000012270323
1.0000000005747955,1.1324555338986217,1.0000000039250596,1.000000000143981,1.0000000014394796
1.000000003173307,1.123324807082046,1.0000000001127711,1.0000000000462435,1.000000000303752
1.000000003173307,1.112216976103754,1.0000000001127711,1.0000000000462435,1.0000000000190563
1.0000000050856215,1.1011237970147634,1.0000000039210137,1.0000000000170863,1.0000000009519812
1.0000000034123684,1.0912723127663595,1.0000000157580662,1.0000000011814731,1.0000000107914389
1.000000004146396,1.0844032499125469,1.0000000006279983,1.0000000171893937,1.0000000016175858
1.0000000002744398,1.1068796166884165,1.000000000032253,1.0000000002429366,1.000000004684805
1.0000000002784108,1.1170822740555455,1.000000000015655,1.000000000242842,1.0000000065614312
1.0000000022095277,1.1363227846391888,1.0000000001904523,1.000000000167653,1.0000000015454797
1.0000000029655554,1.15317049922315,1.0000000002580847,1.0000000000993743,1.0000000110497276
1.000000001526717,1.1668103196462978,1.0000000003252123,1.0000000004842005,1.0000000024029967
1.000000000047981,1.1741479274046331,1.0000000021253173,1.0000000008835688,1.0000000011655878
1.0000000000009626,1.173584916573631,1.0000000000594382,1.0000000000261902,1.0000000001351335
1.000000002027825,1.1668103196462978,1.0000000004754932,1.0000000006486427,1.0000000024029967
1.0000000247278276,1.1561001174587,1.0000000037195702,1.0000000000260825,1.0000002117568596
1.0000000001620877,1.1437827758977914,1.0000000006664334,1.0000000002217875,1.000000028592374
1.0000000036292034,1.1331953780019666,1.0000000001281588,1.0000000009565264,1.0000000018830182
1.0000000000042735,1.10549201552285,1.0000000145997827,1.0000000003665699,1.0000000007709884
1.000000000251549,1.1242430333995557,1.0000000002504488,1.0000000001761726,1.0000000001003233
1.000000000115877,1.155367031221422,1.0000000000248672,1.0000000000087106,1.0000000015017703
1.0000000057482428,1.186712260613453,1.0000000002877356,1.000000000173088,1.0000000002657223
1.00000000056234,1.2120951861230778,1.0000000002454403,1.000000000276663,1.0000000131794362
1.0000000077427231,1.225818231442156,1.000000000672988,1.0000000001421474,1.000000002337807
1.0000000077427231,1.2267235439707862,1.0000000020250994,1.0000000014895856,1.0000000023351476
1.0000000019690647,1.2186748103618505,1.0000000184298767,1.000000000319436,1.000000037624604
1.0000000006510545,1.2050003189618983,1.0000000006619183,1.000000000955912,1.0000000007834269
1.0000000006005614,1.1890416654185514,1.0000000006570835,1.0000000177322637,1.0000000719459166
1.0000000000057307,1.1066918032169746,1.0000000022372892,1.000000000449068,1.0000000002254394
1.0000000007957446,1.1403075448178568,1.0000000002294447,1.000000000156169,1.0000000001277853
1.0000000012195935,1.1893299606815493,1.0000000002348983,1.0000000000688245,1.0000000002160236
1.0000000001638611,1.2390897690656415,1.000000003708256,1.0000000002080476,1.0000000229962607
1.0000000000486846,1.275716623969869,1.0000000005663388,1.0000000001868965,1.000000002573336
1.000000012044046,1.2919350472705724,1.0000000002695884,1.0000000021156341,1.0000000022630204
1.0000000119614376,1.2898910214134252,1.0000000006440037,1.0000000002775884,1.000000020825893
1.0000000000017935,1.2765776113137015,1.0000000033351044,1.0000000003002802,1.0000000000271627
1.000000004301481,1.2517605881955576,1.0000000028224656,1.0000000006752134,1.0000000004218093
1.000000000312601,1.116074502751367,1.000000017902446,1.0000000110031015,1.0000000005321974
1.0000000000578644,1.173584916573631,1.0000000021982671,1.0000000004440002,1.000000001335338
1.0000000000237201,1.2473997379072106,1.0000000006938716,1.0000000001421474,1.0000000025115663
1.00000000006459,1.317033828077055,1.0000000003272242,1.000000000473494,1.00000000361773
1.0000000023393996,1.3584637534975859,1.000000001721303,1.0000000003192928,1.000000028898547
1.0000000013612933,1.3686322674494804,1.000000000669544,1.0000000081536526,1.0000000017315323
1.0000000121540076,1.3264487213549345,1.0000000005088614,1.000000088141581,1.000000003586782
1.00000000245979,1.3632631605021461,1.0000000183493962,1.0000000003192928,1.000000028898547
1.0000000082070584,1.1331953780019666,1.0000000001281588,1.0000000000070344,1.000000000254895
1.000000000004147,1.2303818195440166,1.0000000005220229,1.000000000160482,1.0000000011605392
1.0000000057565561,1.3387051344562946,1.0000000009336008,1.000000000311226,1.0000000000645646
1.0000000032967278,1.4216846742920015,1.000000000417229,1.0000000021144293,1.0000000032148555
1.0000000035681873,1.4538068783922387,1.0000000002356326,1.0000000011098984,1.0000000044188881
1.0000000024638913,1.419432617597614,1.0000000007228154,1.000000001473377,1.0000000004218093
1.000000005525676,1.4730622004287852,1.0000000006570835,1.0000000181248307,1.0000000706628407
1.000000004791172,1.16909078884348,1.0000000005865535,1.0000000018802677,1.000000022076816
1.0000000006613898,1.3234361897490567,1.0000000009175471,1.0000000003970626,1.000000000892465
1.000000005525676,1.4730622004287852,1.0000000009645593,1.0000000014904435,1.000000070439905
1.0000000001003748,1.5488827523207815,1.0000000033131027,1.0000000017831638,1.000000006364243
1.0000000011713397,1.535207042411252,1.000000000015123,1.0000000002846325,1.000000002455751
1.0000000002635003,1.6175045600497375,1.0000000186899625,1.0000000000039722,1.0000000064499064
1.0000000004706198,1.2366243889582573,1.0000000012400598,1.0000000021757578,1.0000000029103726
1.00000000003086,1.4782755734021507,1.00000000449622,1.0000000003643286,1.0000000001293337
1.0000000001285023,1.639265907245292,1.0000000027308031,1.0000000000979097,1.0000000060767564
1.0000000041366983,1.7023205627499267,1.000000319924037,1.0000000241297826,1.0000000032973952
1.0000000000395979,1.7869078740245499,1.00000000449622,1.0000000003643286,1.000000000662881
1.0000000004674148,1.3750502392781554,1.0000000015553487,1.0000000003192928,1.0000000049359117
1.000000060739271,1.7091795165264145,1.0000000390886785,1.0000000000435112,1.0000000018001245
1.0000000464832133,1.8770499050469533,1.0000000039163854,1.0000000006850671,1.000000022076816
1.0000000048783335,1.6431145351350789,1.0000000370975028,1.0000000009627992,1.0000000031858607
1.000000028802936,1.9687181021241582,1.000000000297654,1.0000000001131875,1.0000000105370344
1.0000000043787367,2.128019741891387,1.000000033354282,1.0000000001347098,1.0000000031728786
1.000000030565417,2.088102716555107,1.0000000000516251,1.0000000244535028,1.0000000016813253
1.0000000045383348,2.4625784567230116,1.0000001565870138,1.0000000013465273,1.0000000032209835
