1.0000000007230263,1.0950870301698858,1.0000000007166148,1.0000000000463765,1.000000000239378
1.0000000034094574,1.0963001293421584,1.00000000120527,1.0000000000558509,1.0000000002332876
1.0000000034094574,1.0963001293421584,1.00000000120527,1.0000000000558509,1.0000000002332876
1.0000000034094574,1.0940548322472246,1.0000000009661063,1.0000000000437839,1.0000000002332876
1.0000000033912908,1.0878498680663946,1.0000000014307313,1.0000000000028455,1.0000000002440441
1.0000000096277473,1.0700842679348486,1.000000000970556,1.0000000000625342,1.0000000000665175
1.0000000043456674,1.0566692460437186,1.0000000021919093,1.0000000000648868,1.0000000025574678
1.0000000055383182,1.0406463557757757,1.0000000002691842,1.0000000015029713,1.0000000040404324
1.000000012596485,1.0275581432377268,1.0000009494166,1.0000000063281644,1.0000000000796256
1.0000000155742372,1.0158929090134265,1.0000000023760298,1.000000000389434,1.0000000009195482
1.0000000074202855,1.0083160234087312,1.0000000030726284,1.0000000001014133,1.0000000068939787
1.0000000065886696,1.002805635978196,1.0000001350819294,1.0000000010593069,1.0000000016694077
1.0000000005696614,1.0002155645679718,1.000000029280581,1.0000000013681953,1.0000000093026011
1.0000000087910628,1.0911260992518999,1.0000000111170584,1.0000000005990932,1.0000000002392937
1.0000000053512532,1.0978842441155017,1.00000000120527,1.0000000013283659,1.0000000014346042
1.0000000034094574,1.0963001293421584,1.0000000009661063,1.0000000000437839,1.0000000002332876
1.0000000014686623,1.0845224069110744,1.000000004100095,1.0000000005967227,1.0000000041611494
1.0000000045025104,1.097530671924538,1.000000000464672,1.000000000046066,1.0000000001630804
1.000000014694127,1.0722755884336417,1.0000000032709988,1.0000000000954783,1.0000000221451162
1.000000000171165,1.0616699793093856,1.000000000741753,1.0000000000648868,1.0000000040615784
1.0000000074272808,1.050804514001555,1.0000000003678282,1.0000000001976863,1.000000003682403
1.0000000001860292,1.042518249216386,1.000000000086535,1.0000000006558931,1.000000001564617
1.000000000672012,1.0351586366662113,1.0000000424956217,1.0000001875010527,1.0000000052414952
1.0000000074449198,1.032233057551796,1.0000000229752088,1.0000000000110723,1.0000000090725583
1.0000000007316907,1.0911095369373163,1.0000000046898943,1.000000000052931,1.0000000002389968
1.0000000007142136,1.0944310470586138,1.000000001211852,1.0000000000215667,1.0000000000289138
1.0000000051048492,1.1016134294068998,1.0000000000633378,1.0000000001440672,1.000000000046163
1.0000000025275735,1.1072941304376342,1.0000000009471055,1.0000000000141465,1.0000000014670734
1.00000000424447,1.1105068060190237,1.0000000001503213,1.0000000000065203,1.0000000035819159
1.0000000042374184,1.1109729592337978,1.00000000120527,1.0000000000110132,1.0000000002507754
1.0000000042781763,1.106574384584702,1.0000000003414833,1.000000002895436,1.000000000936182
1.0000000021141129,1.09836131465036,1.0000000000811726,1.0000000001155906,1.0000000002389968
1.0000000000896812,1.0904154472194982,1.0000000008572298,1.0000000006723841,1.0000000036933172
1.000000003699757,1.0796500250593042,1.0000000002177478,1.0000000020075739,1.00000000090058
1.0000000074149191,1.0735229922081926,1.0000000003678282,1.0000000001649665,1.000000001571282
1.0000000072968034,1.068838398500529,1.0000000229752088,1.0000000000110723,1.0000000090725583
1.0000000048014357,1.0876641895711043,1.0000000041222699,1.0000000024629287,1.0000000011504637
1.0000000007230263,1.0950870301698858,1.0000000007166148,1.0000000000463765,1.000000000239378
1.0000000001955671,1.1108109204639467,1.0000000089837422,1.0000000030143519,1.0000000002446545
1.0000000042708643,1.1237380568314055,1.0000000010046848,1.0000000000034386,1.0000000007493555
1.0000000030448077,1.1351880107549315,1.000000006308059,1.0000000000549893,1.0000000056946572
1.000000002973057,1.140619286422081,1.0000000011299335,1.0000000000592515,1.000000000071422
1.0000000011208057,1.1400330592899732,1.000000000729961,1.000000000037985,1.000000010836895
1.000000000119775,1.1350713073648435,1.000000000240561,1.0000000002908198,1.0000000006941407
1.0000000058142167,1.1254227115336966,1.000000003147105,1.000000000101408,1.000000000265527
1.0000000010904122,1.1157952131361422,1.0000001169451183,1.000000068558915,1.0000000040111487
1.0000000074953121,1.1067704117034087,1.000000006324453,1.0000000000534692,1.0000000018413906
1.0000000001748433,1.0859221151316687,1.0000000089634073,1.0000000183253264,1.0000000008142578
1.0000000051048492,1.1016134294068998,1.0000000000633378,1.0000000001440672,1.000000000046163
1.0000000030131202,1.1270873617605233,1.0000000031428462,1.0000000020185906,1.0000000001324718
1.0000000010084371,1.151910325623302,1.000000006308059,1.0000000000328462,1.0000000127622175
1.0000000000534246,1.1721730165965587,1.0000000001171243,1.0000000000737113,1.0000000013404857
1.000000000119775,1.1827678877046044,1.000000000240561,1.0000000002929197,1.000000003677899
1.0000000147884216,1.183033407042277,1.0000000000644707,1.0000000000087228,1.0000000036795407
1.0000000000880065,1.173697838405902,1.0000000002154608,1.000000000309294,1.0000000034699124
1.0000000075179172,1.1647617031235542,1.0000000001123583,1.0000000000138378,1.0000000012600232
1.0000000040021093,1.1495649971011763,1.0000001249051635,1.0000000983105728,1.0000000040111487
1.0000000001607414,1.0880544560528969,1.0000000089634073,1.0000000009976977,1.0000000008142578
1.0000000053027254,1.1153931958708128,1.0000000012932184,1.0000000000017046,1.000000000496326
1.000000001029291,1.155528733335799,1.0000000033668,1.0000000002374547,1.0000000002856575
1.0000000009286387,1.1946596970687466,1.000000000304331,1.000000000033408,1.0000000006715066
1.0000000001296623,1.222781583634365,1.0000000001171243,1.0000000002891158,1.0000000036803265
1.0000000000725386,1.2362666234145836,1.000000001134242,1.0000000010959946,1.000000000695078
1.0000000000742835,1.2333934918872869,1.0000000029739,1.0000000087989454,1.0000000109231593
1.0000000001296623,1.222781583634365,1.0000000001171243,1.0000000002891158,1.0000000036803265
1.000000051000411,1.2014949335668736,1.0000000092735422,1.000000000908538,1.0000000140384024
1.000000005274787,1.0965843428047524,1.00000000120527,1.0000000000102864,1.0000000013421166
1.0000000051048492,1.143239991081548,1.000000000030195,1.000000000059852,1.0000000010392074
