3.558148841865114,0.795149004606653,27.83324513667503,7.464698877143299,8.01991873540744,3.899950757443566,5.00016889129942
3.552222074570811,0.7100412142983853,25.628585106742477,7.768810080624003,7.550513940804437,3.899999663608819,5.000025485625877
2.639361270951844,0.7956283112337361,27.83324513667503,7.37986069889125,7.569234180480072,3.899999028469261,5.01857950069927
2.6000390090210845,0.70000947043097,17.38408109274147,7.302864842259062,7.300542751397219,2.900003341590941,5.000102237707871
2.6000390090210845,0.7000021060949263,17.334816128708624,7.300274155057741,7.300760658872692,2.9556334097979815,5.000028260192672
2.600040575017164,0.700029444241372,17.02886268930162,7.31492033339422,7.310697426807516,3.0948209930332182,5.000174086245334
2.600011721204394,0.7000060423667551,17.015027103989077,7.300216489150926,7.3106131448605955,3.0850433734900635,5.00002606645703
3.584872998771932,0.7008481226352661,27.539954912069916,7.573227475889296,8.019897092290842,3.899979206169058,5.000009518478826
3.5583047217506927,0.7000030427448067,17.340598303451735,7.313298885555588,7.662629858371341,3.674157018933657,5.000185410382472
2.600241431422571,0.700127858172192,17.015741985844787,7.3737302360340475,7.3123715646266625,3.6240562841503317,5.000003635236762
2.600064188651984,0.7000319199587121,17.336309367686173,7.350937137670863,7.301502250006599,2.9246823776011563,5.000125165450879
2.6000765075170325,0.7000284979919286,17.38691250199686,7.300206608637178,7.302887759316086,2.9654259759352737,5.0002066252602635
2.6000390090210845,0.7000151999889792,17.236888137252507,7.304455824525225,7.300758963648709,3.1051083008012985,5.000182720279872
3.5641164446662836,0.701177435405048,27.15742399157552,7.31266889016909,8.020401694870177,3.8999992904445797,5.00016889129942
2.6002020552441483,0.7000214755685081,17.27522097542383,7.300780650732857,7.30014070372012,2.948332111171025,5.000254772164737
2.600046289089244,0.7000000140077033,17.254937653389923,7.300433202708976,7.30104094638658,2.9748172567380347,5.000011345866285
2.6003187342671974,0.7000052792002295,17.244648780774778,7.344838106604361,7.392850594341974,3.4770479296255523,5.000004140391228
2.6002520930748663,0.7000284615207907,17.282179564751814,7.376830046416209,7.349834071857907,3.049892218377345,5.000003014548206
2.600041065987458,0.700013287605148,17.381887891532276,7.308105559442926,7.3031159307699305,3.0086261516973787,5.000040246032879
3.5771929573490686,0.7140021092005779,17.85783649212301,7.316751098842008,8.034737118006284,3.8999953957653997,5.002630531614477
2.600323541820622,0.7000250029060058,17.378734922182957,7.335964869176748,7.300712010955883,2.9999554649654017,5.000022802196122
2.600022062522572,0.7010262489268458,17.30095477083044,7.498754880182662,7.300760658872692,3.387544915161362,5.001114668139629
2.600041065987458,0.700013287605148,17.381887891532276,7.308105559442926,7.3031159307699305,2.9911537403416757,5.000040246032879
3.588809021529712,0.7756232028557256,25.996192694301165,7.349896443985751,7.4002175203754765,3.899980164900645,5.010476049095936
