3.545577321806479,0.7052048300666223,27.753756401825672,7.751717141023432,7.500532777324341,3.8999999938179397,5.000111899085027
2.600056050565931,0.7000014157324344,17.094399512782452,7.30121008197528,7.300066263653794,2.9001447966434175,5.000059993515991
3.5962610389966154,0.7949326296914593,27.632524821764207,7.322021052279229,7.457001703078932,3.8999982367369697,5.001957581098248
2.8881355661882324,0.7949358823310076,27.63464506869793,7.304488857651697,7.599366723066474,3.899998318866309,5.03075441607526
2.6000288529000515,0.700022910650472,17.08873702207501,7.301358155318908,7.324281768780135,2.9173905196455676,5.0001159681874805
2.6004874021169613,0.700008529641944,17.18740248541014,7.300859217719888,7.354043247749753,3.4950790372664895,5.000113195803007
2.6004309597618964,0.7000143896758801,17.347606935670015,7.300775518196862,7.33807092093268,2.909518250585986,5.000164942807145
2.60025235979056,0.7000318718979,17.34697384274075,7.313243117595233,7.301214240318192,2.979240353704916,5.000114664094569
2.6001714607548108,0.7000028391272848,17.244084011427155,7.300814454069363,7.326631914972341,2.9392151155030923,5.000082354502833
2.7161041959821945,0.700001747348645,17.20118397218994,7.438780102141347,7.4965119366980355,3.247203122020807,5.000125893330633
3.514617426844187,0.7058953486893011,26.518807268275065,7.468110806072776,7.459070157993797,3.899999991078576,5.003072716893685
3.54647612047758,0.7047592528181256,17.505521096411773,7.75107064574395,7.394988992341053,3.8773767080891535,5.014497189725339
2.600064257130371,0.7000072587135251,17.20020589282005,7.301277498142731,7.302421114430081,2.9290534086354287,5.000053900602189
3.5067024368985384,0.7913206744947034,26.51481308289641,7.4684582153817285,7.459070157993797,3.899999991078576,5.0815763786372745
3.527911745454758,0.7100526054662798,26.24453635193314,7.3213515564027585,7.509079341234346,3.8999980214352283,5.021477974872375
3.548135153837711,0.7000803725831664,17.21660447351481,7.319025227664714,7.517322340018105,3.573349360036584,5.000519616193458
2.600026817233452,0.7000015529522409,17.258756878046075,7.332819794033325,7.300016705925251,3.187651039110182,5.000076371664712
2.9176643184420743,0.7000007298604408,17.340124990498012,7.405081743527205,7.582027733317893,3.7274969674373435,5.0000489985496435
3.515775099888915,0.7726900208364117,27.152977282283725,7.595152353113766,7.303027354874876,3.899998248945936,5.031618487564934
2.6360387786990875,0.7000014282072502,27.007236356943448,7.876868968471786,7.58926898505256,3.8999983831668,5.02830595967541
2.6010120248482735,0.7000007440830139,17.2840147383402,7.31657312229245,7.302103560254621,2.957018389303016,5.0003597893779475
2.601290873111843,0.7757908390848939,26.94336592899481,7.3006379640930135,7.679684226079368,3.899989997979172,5.000160471251339
2.600468413552422,0.7000035135760315,17.370734537745495,7.301025537357016,7.30478533519186,3.108028429173968,5.000006821517282
2.6003761337530475,0.7000012670411998,17.20039091756054,7.31163717010255,7.321837724207723,2.9985775057787105,5.000205748283408
2.60031064959363,0.7009375834167388,26.28146530554934,7.317200773538103,7.50082303233499,3.8999999259914078,5.000036880309409
3.5998913017492122,0.7009517591593685,17.19475162243944,7.302856359619721,7.586995806827255,3.6461132769013367,5.010918500429488
3.492458551322057,0.7912864991523106,26.355538529538173,7.4684582153817285,7.304437412273192,3.899999991078576,5.0000896065327805
3.503451349555032,0.7971505645712904,17.383666492569766,7.736355661780892,7.5677290034936195,3.8999993278869494,5.00004903275968
2.6000014089764827,0.7000651819849205,17.11344008115378,7.301099860190006,7.300115290255013,2.9629406317978004,5.00008627200747
2.6005063804893234,0.7000017321389331,17.399910274389995,7.3087314092201545,7.316255966496871,3.076827258963473,5.000119639924154
2.600126528270997,0.7000059752828509,17.19121304076558,7.300238075582928,7.352259383236029,3.330148651176451,5.000200074549296
2.6000029626496604,0.7000731179635649,17.385477214857747,7.3004635467000885,7.309534702129287,3.163107803591723,5.000124186828725
3.544362387096342,0.7019028163963117,17.36591741555606,7.332090750667531,7.408988109138047,3.457245533873297,5.000007589882637
3.548135153837711,0.7016679867515204,17.21660447351481,7.319025227664714,7.304439294656316,3.648996059689962,5.015422772441039
2.6002786288024264,0.7000025133815115,17.18145091310286,7.3008800622903225,7.330101362669875,3.04466341403468,5.000129103137323
3.5633186383353705,0.7078347282030736,20.914901505621177,7.324137128793839,7.498326009355677,3.8999880952047574,5.0000853999478725
2.6125603305299903,0.7128447943252523,17.19475162243944,7.319025227664714,7.333511470711598,3.573349360036584,5.000519616193458
2.600000774642573,0.7000715605329256,17.251732817917443,7.311567545133584,7.316255966496871,2.9026602798923555,5.000119639924154
3.518631730891131,0.7725388161248266,17.233514126766018,7.493478047791581,7.306004617112733,3.899999991078576,5.011452040899587
