3.5460884962053076,0.7091122733721545,27.70859269210218,7.753779521161936,7.472976726031234,3.899999976762262,5.008553569643983
3.582421028870839,0.7982672825432607,27.935832534089574,7.328643294210897,7.452026916977118,3.8999991750920957,5.015979525235199
2.6001495027103694,0.7000005527020844,17.037997438020632,7.314281433157371,7.301736609860524,2.9000129183108916,5.000010662517337
3.582421028870839,0.7982672825432607,27.935832534089574,7.308977649117756,7.452026916977118,3.8999993049354185,5.002524134319111
2.6001495027103694,0.7000005527020844,17.037997438020632,7.314281433157371,7.301736609860524,2.9000129183108916,5.000010662517337
2.601062975947921,0.7000003896365383,17.012972819274882,7.322657732603424,7.336003172011169,3.0503272947226794,5.000012079629516
2.6001462044735435,0.7000019826278885,17.209783014963822,7.320016055395237,7.3001120582914645,3.059719971804653,5.000012689832547
2.8194078428647544,0.7001382298053659,17.009768921837665,7.324232372513691,7.451532343675985,3.192751755780482,5.069131429195182
3.5317433304325005,0.7003309792154782,18.797167999278233,7.797641780983522,7.326024177229341,3.8999998234140003,5.0000043647362595
2.6000014592082628,0.7000048332101874,17.00207681580751,7.302325441480821,7.31511847645903,2.9871255242864496,5.000013788511579
2.6000563577789424,0.7000007546717171,17.22758635836816,7.300323053891022,7.385326147707781,2.9521701243160017,5.000160997194933
2.6001461637779117,0.7000044489764483,17.142859247628298,7.300510443713408,7.301724432654645,2.995144669876878,5.0000048113394575
2.6000694200842633,0.700000303659631,17.227389001911874,7.3036099405514605,7.317043340149513,3.068395114111418,5.000192221609622
2.6140086977302786,0.7000388536402257,23.280289860016804,7.792316590255198,7.324165952688703,3.8999990723300098,5.000176846167872
3.522225469370528,0.7000569932225386,26.252580598763693,7.735367161256835,8.08529046352064,3.8999898179124055,5.013286178680937
2.6201614368526567,0.7984711038735608,27.74897424451672,7.350683662012281,7.406639520236262,3.8999991590728085,5.001931035157782
3.5869500573930893,0.7010450873548784,25.4593871119267,7.454042030694277,8.221866706659537,3.8999991590728085,5.000013247721716
2.6006003046754698,0.700004940594295,17.13455568757835,7.412899213937533,7.3088734906133705,3.0040641423033243,5.000010609729366
3.4442700863308673,0.700011375545906,17.344043489526708,7.38166535545365,7.637127244460339,3.698149609951831,5.000115879850569
2.6000045540583128,0.7000003066623455,17.009547490274954,7.306284877860509,7.326655499230302,3.1276175846147343,5.000010845974227
2.6007256363922084,0.7000007786560958,17.01455918561919,7.302179520973857,7.3010197821262635,3.082391915245526,5.000076453675757
2.6000021173893635,0.7000001254086893,17.015585838902346,7.302492182117952,7.3013088322451605,3.141450501240096,5.000335472973762
2.600052729589259,0.7000007536967159,17.0135599220243,7.309346807945068,7.31531855083593,3.074950360388854,5.00007664199733
2.6248352941690407,0.7009522647079617,17.227880934965377,7.322847800286832,7.306791976558115,3.576225304003793,5.0003361799187305
2.6000576705769616,0.7000001254086893,17.015585838902346,7.302492182117952,7.3013088322451605,3.094958636703756,5.000012608462959
2.6001493821598087,0.7000020366580737,17.037999200685434,7.3028229489912535,7.301743602621083,2.9118781754467915,5.0000125358462215
2.600149001920565,0.7000020181547225,17.03917242470989,7.319958459425634,7.300035281349904,2.928502485110213,5.000035237656594
3.463262961993682,0.7000006063874665,17.209783014963822,7.350136168826163,7.418785749587636,3.244343763112241,5.000010845974227
2.6002278847132034,0.7000003840666428,17.24223051356627,7.321109598649285,7.317021213794524,2.918148861957045,5.000012304268871
2.600139807955064,0.70000488466506,17.141888985570368,7.300669549508016,7.315327357657886,3.0137060256345913,5.000021233178774
2.6000314486858684,0.7000007536967159,17.013789875190405,7.302365593487162,7.31531855083593,3.158983873777129,5.000000811978696
3.547722477461112,0.700811105692436,18.44286791343265,7.728375961636352,7.472976726031234,3.8694215389085613,5.000217168575256
2.6000576705769616,0.7000001423459375,17.015394706053144,7.302492182117952,7.300177366190658,3.1121870660394606,5.000012169770822
2.6000042751372106,0.7000002159583827,17.435561007444672,7.305188711916515,7.334020618565725,2.9735989861848964,5.000020549666843
3.510957443441649,0.7146563399555379,26.252580598763693,7.735367161256835,8.08529046352064,3.8999898179124055,5.013286178680937
2.600055910041727,0.700000095553753,17.209783014963822,7.3149855345805195,7.3182572159861925,3.410503188251947,5.000010845974227
2.600032121393344,0.7000008598156238,17.046253344535327,7.3016989364044695,7.303067376217364,3.1504617917287256,5.000047349618335
2.600052710924797,0.7000047897076384,17.005054737103247,7.301321311853265,7.302259968274524,2.966825829405096,5.00003939851568
2.6065602538354096,0.7133692487571187,17.040943700859753,7.317365707093989,7.46452399473099,3.381041916647349,5.000002533886209
2.6000531458513705,0.7000344666254672,17.002420900559212,7.300345639516372,7.300666446784978,2.946607897372356,5.000008578701496
2.6000314486858684,0.7000007536967159,17.01383729029294,7.30367422285548,7.3153184408303265,3.0404710958624284,5.0000000384022325
3.463262961993682,0.7000001332846753,17.024080566938427,7.348525333620325,7.310476125163698,3.3195868953678183,5.000010841280766
2.600036797965932,0.7000044490745468,17.150187480362774,7.301129770374681,7.3010197821262635,2.9605730004977366,5.0000048859913635
3.464966382229463,0.7041560141126141,23.280289860016804,7.792316590255198,7.423610014255073,3.8999990723300098,5.000176846167872
3.518993438057937,0.7006715751080773,17.21151625386708,7.800620320564265,7.3175715813154,3.43860475069829,5.000000202597153
3.464966382229463,0.7000388536402257,23.280289860016804,7.792316590255198,7.423610014255073,3.8999990723300098,5.000176846167872
3.555591471229589,0.7613311465773769,27.12213480338042,7.694152330032808,7.487424105122656,3.8999988571793045,5.000034109626096
2.6289378303209423,0.778263637442389,27.589954335176067,7.3607554453526225,7.333900264071432,3.899999151737734,5.000273153087612
3.543625816729023,0.7009230831304971,27.776461183893502,7.753779521161936,7.473863341770316,3.899999976762262,5.008553569643983
2.6361052251716286,0.7027141309750065,17.013659130007728,7.305428246901149,7.321625885948253,3.560368441682497,5.0075878742351865
2.6000360673997815,0.7000007514302593,17.210168225126022,7.303633747833081,7.334872144968606,3.027863165098736,5.000011328479953
