2.6084404621328092,0.799728463492917,27.89598157134019,7.3001755555139844,7.308744332366567,3.8999999441304203,5.00244316267437
3.5862820600342236,0.7975820548034284,27.816849158993904,7.749685359508044,8.155194589326886,3.8999999839060058,5.085435267547664
2.6000743864092386,0.7000009934156661,17.485093474065636,7.3003100186469645,7.300726769162157,2.9001961755157097,5.000051026641365
2.600004361704683,0.7000029816790594,17.310592169720046,7.30014266881413,7.300184319879251,2.9001961755157097,5.000169306180213
2.6000936190467576,0.7000009934156661,17.000959359437882,7.3003100186469645,7.300720284668204,2.9001961755157097,5.000048359092665
3.5862820600342236,0.7027273501651549,27.98059325329435,7.76762788803623,8.148648765092156,3.8999999839060058,5.087462484151731
3.5678301087683804,0.7568638014656262,26.576473315613462,7.749633774987148,7.353155182858872,3.8999941600229917,5.001216790945875
2.600071144254624,0.7000425954942413,17.295887174288772,7.307478508317065,7.300019169578971,2.9247056618176157,5.000127266710419
3.571828231035853,0.7013551311201263,24.28798085442118,7.330371024407773,8.137982766635469,3.8993731040907877,5.000442155546741
2.6004255584617657,0.7000468925278326,17.085422035814922,7.302855510347734,7.3077423892157825,2.9480012932299244,5.000247538434264
2.6001004806920887,0.7000425214004617,17.03234665517828,7.300557762831534,7.312993936242662,2.9148338009535455,5.0002566866404035
3.568495200101089,0.7814603782897621,27.92421428143629,7.6942517825198244,8.136245786299302,3.899999896272107,5.000404751912616
2.602557335081348,0.7000640281522561,17.03234665517828,7.30018815210598,7.341399636441904,3.1068466881908727,5.000434713573519
3.5678301087683804,0.7829675262631124,26.576473315613462,7.779123383518532,7.3560944328561675,3.8999998034941834,5.000065255461618
2.6000107877267267,0.7000016889043974,17.03896279863642,7.371503453773677,7.300143129610289,3.1574953676730044,5.00004274342901
3.5713455657501685,0.7975820548034284,17.023828665832283,7.706323194875248,7.3255378401660485,3.8999999839060058,5.085435267547664
3.586203730593905,0.7001524835692875,17.336296793430552,7.3045149009447625,7.304809715451863,3.4069075900093297,5.000204009361245
2.600252146999319,0.7000581503457499,17.060630485974226,7.3003947738858415,7.311809845454717,3.0315870454327065,5.0000165583655285
2.6003461331906577,0.7000395145077597,17.003207522653923,7.304167747037044,7.300075557815403,3.1507811609409577,5.000207836037845
2.600240334260576,0.700001651986982,17.05148307313154,7.308926963642421,7.311982117946635,3.0267065706731393,5.000175942917172
2.6000946599393537,0.7000016830975452,17.040419056715894,7.3003100186469645,7.300369652382735,2.9601736618710293,5.000051909541704
