3.5460202288592617,0.7080508958769701,27.92924229569588,7.754712293166975,7.763472037002498,3.8999966050193438,5.000083619389509
2.60050589811887,0.7000249525502665,17.319082046329527,7.314437441011457,7.3009077850001605,2.9017382413894253,5.000027935901405
2.60050589811887,0.7000249525502665,17.319082046329527,7.314437441011457,7.3009077850001605,2.9017382413894253,5.000027935901405
2.65658569689234,0.7999142536897951,27.847368938097794,7.3000633882268975,7.304171362008715,3.8999998123333346,5.000518493660638
3.5960889528397137,0.7998908575026948,27.53356811925954,7.747245196705337,7.301012369794301,3.8999998123562345,5.041699733222258
2.6007798282488523,0.7000249013214352,17.319082046329527,7.314437441011457,7.3009077850001605,2.9017382413894253,5.000026631605966
2.6029104072322053,0.7000710899166195,17.25096869187378,7.30148615363085,7.300816688488316,3.500375222264477,5.000003166358278
3.442035320416602,0.78664254751126,27.404010402476462,7.339066995316928,7.729738804468045,3.899996639270489,5.0048487708053635
3.5552670376447453,0.7015909020500224,17.993076293412006,7.764916272544166,7.886096946579953,3.3614382238047056,5.085105682782964
2.600031888566192,0.7000302518393454,17.310706319428384,7.350951721183113,7.309371610197851,3.1387324789127544,5.000026059926369
2.600562727688386,0.7000152486557611,17.31563677208765,7.301472915140959,7.304073113485142,3.1298702737724926,5.000010404300456
2.6049522596422636,0.7000256026414444,17.413569050558117,7.527171902325287,7.482526130021726,3.4182607009638692,5.00012372020426
2.6001473881270667,0.7000128286391559,17.294792693823144,7.302892323259585,7.301465721629954,2.9224467376141483,5.000010302239959
2.6001473881270667,0.7000129544447252,17.33918711938737,7.301482507625282,7.309857765876019,3.0175224084025407,5.000011208948773
2.6000450796581416,0.7000127816007264,17.350455260178947,7.300562950456745,7.301830885501458,3.087943599528716,5.000004743001943
3.373224617944926,0.7000237485381539,17.245529922663646,7.316495943941821,7.335978836184256,3.2125493023905753,5.000037971216045
2.600171511009593,0.7000031560084361,17.31563677208765,7.301559741982656,7.300599567122005,2.9636697510258303,5.0000109562862605
2.6001953155709794,0.7000114382507309,17.092065609906424,7.300969779044405,7.301153977883597,2.9992547558242166,5.000006039829422
2.6007826844013855,0.7000256026414444,17.228677085163422,7.306649486180517,7.300907272194389,2.933183677434932,5.000010752315039
3.5275351629841714,0.7225353734330682,25.48384900254913,7.759664726572917,7.315588231058302,3.899994075496138,5.00009979592261
2.600106741411535,0.7000250920371982,17.229292054436012,7.301618572780615,7.300909532491302,3.05252489439032,5.000025704404932
3.5605507010919624,0.7908496682342543,27.96568631096178,7.739050385046752,7.327675623334675,3.899998488717956,5.016983676334435
2.60022882344744,0.7000699891396616,17.00077603584825,7.30057165718253,7.301179613222257,2.928849009671514,5.000027088443666
3.469675488045436,0.7000256071697526,17.221788604226564,7.322466695333964,7.302724147161566,3.262070462722309,5.000718916452454
2.6751521071836692,0.7003306830203679,27.550079128198973,7.669271787784036,7.7218445478319895,3.8999478024178797,5.000006034072318
3.5864404798557628,0.7223436689672609,27.991038508727954,7.702274622409885,7.781880075995566,3.8999974703237927,5.000011211946194
3.4361211746199722,0.78664254751126,17.22375305979112,7.339066995316928,7.729738804468045,3.8999970062048406,5.0010394601086485
2.6000923559709075,0.7000190265220841,17.347568592846137,7.300381232834771,7.355364400651522,3.043453708733189,5.00000067043852
2.60050589811887,0.7000249525502665,17.319082046329527,7.314437441011457,7.3009077850001605,3.073619947172677,5.000027935901405
2.6007798272454137,0.70002430654868,17.383362496672994,7.3009620013481635,7.315320983576838,3.0079870915491123,5.000008851930516
2.6738764317120776,0.7187035085773917,27.550079128198973,7.71531652682124,7.731433600267301,3.8999478024178797,5.000034024367917
2.6001454966832576,0.7000112898191256,17.25642640969586,7.314363390180732,7.323622596880445,2.9931460425158294,5.000006421159991
2.6012238935543985,0.7004744718999824,17.374662044214855,7.343529031811621,7.302442570169001,3.7757559562441303,5.000010961430229
2.607918183194901,0.7002942509193861,17.387430609455162,7.376114785343944,7.752220683301883,3.231259241419698,5.00013144196921
2.6006530862718478,0.7000179149605364,17.319552646549045,7.300762126394982,7.301136520793124,2.9745679085581043,5.000030592418116
2.6031288658075424,0.7000194680278357,17.25083125374638,7.306256153696016,7.309966905109146,3.6433273448038523,5.000000056803162
2.6003446793057043,0.700162051011285,27.45560537986893,7.314437441011457,7.7816889891213465,3.898259532927469,5.000027935901405
3.4325760372546323,0.7999625906561134,26.77765294768645,7.745610377355169,7.301012369794301,3.8999998094471127,5.041699733222258
2.600154847543296,0.7000399096264412,17.14961225804153,7.300904075707758,7.311724058091416,3.156469207480253,5.000004772135511
2.600010861405825,0.7000031560084361,17.31531832818525,7.301559741982656,7.300266445910947,2.9153172930486355,5.000010777642764
2.617514937533889,0.7000046596828595,17.147712397588155,7.305142134335245,7.300799581621631,3.6006983085240147,5.002543232490534
2.6005593935876634,0.7000249525502665,17.126428617096888,7.303194191908561,7.325463138606622,3.0226722050837895,5.000027935901405
3.414727111729599,0.7000574804445767,17.34018213899993,7.3125717451795325,7.305919451184557,3.3830285542372227,5.00012406975832
2.6000911356335217,0.7000119672007062,17.225669939030336,7.30148615363085,7.300864906040464,2.947208928966134,5.000040161882701
2.6007651193239925,0.7000249013586722,17.33997994670728,7.3363175530170714,7.300909532491302,3.113709222650085,5.000006220331966
3.4421647802511077,0.7007581053628477,27.036293986168896,7.301516953165462,7.729738804468045,3.899996639270489,5.00159465693595
2.600094697059141,0.7000109091640248,17.169872691680865,7.300282528533597,7.302914258912859,2.9046566161790475,5.000122582985098
2.6001473881270667,0.70002546161579,17.1659085804391,7.301482507625282,7.309857765876019,3.0319496834921105,5.000011210026423
2.600134036424088,0.7000228565000078,17.310706319428384,7.350951721183113,7.309902675792642,3.1900320606123684,5.000014851073507
3.4420345581329865,0.7012833518380502,17.477703653615055,7.322333848563042,7.5013176795288095,3.296760086234241,5.023540147601282
2.60112073032838,0.7000102552935022,17.260340003397744,7.302545095697035,7.311724538908639,3.077898096624824,5.000001346027637
2.6000324213847894,0.7000644978945141,17.057165646610688,7.303059977577198,7.302442570169001,3.027534482759202,5.000065860585075
2.600880782060295,0.7000179149605364,17.319552646549045,7.300762126394982,7.301136520793124,2.9745679085581043,5.000030592418116
3.566267557427908,0.7223436689672609,27.962603924628567,7.3235151821485225,7.718833495885634,3.8999974002338282,5.000101107722335
2.617846214955699,0.7000385515884016,17.09303719777188,7.304460374678591,7.328639922458909,3.56216824976037,5.000040268225349
2.60050589811887,0.7000249514015647,17.319535993101418,7.315045162915361,7.3009077850001605,3.093679827405452,5.000028071987596
3.5459042773162412,0.7012722477833456,17.400240371722045,7.762067808338902,7.886096946579953,3.3614382238047056,5.000990147885255
2.6008827301497197,0.7000253816404,17.435697337170986,7.303803459087205,7.303192428257158,3.0059960261366414,5.0000021970966975
3.4205843112966816,0.7000294359143387,17.346034302911878,7.328578730723394,7.30273570144247,3.816242225677682,5.001236629091538
2.6000393764949155,0.7003303522273452,17.231880439704447,7.30428119302867,7.303627634343484,3.1606263278826483,5.000010241227567
2.6002222333736227,0.7000259655874252,17.319082046329527,7.332083557155506,7.3009077850001605,2.9551622159858404,5.000027935901405
2.60014752921374,0.7000129544447252,17.445493228634053,7.301482507625282,7.323802186706177,2.9495902455177174,5.000011208948773
2.6010476141548895,0.7000112898191256,17.262203530472398,7.327072939647415,7.306484881670404,3.7077832581644894,5.000006421159991
2.6001319140148698,0.7000135166899684,17.387310310539334,7.319255432540301,7.3117483963208025,3.8170665980212823,5.000004772135511
3.5466339178217274,0.7080508958769701,21.580058529519672,7.754712293166975,7.750478508719712,3.8999966050193438,5.000083619389509
