5777.076334897383,694.8394192127498,0.0
6951.737478210495,694.2358003787157,0.9495823996685466
2361.1648251280862,1682.53351171665,383.82824276109517
6972.861545961341,694.4890433592813,0.5000137551790784
2371.553009424262,1612.2820759137142,313.57681283117967
2391.5194141275047,1464.2682804684252,165.5630696073657
2383.1820879833886,1499.8723116670512,201.16729856044014
3006.2012257014385,932.0023131574686,0.16059535631833644
3478.780099293843,696.3358662734177,1.0038730161497398
2410.236935584394,1336.0060276142274,37.30145768845284
2371.9232490058284,1581.6637065237392,282.9587039670011
2367.137222942679,1644.0362395129712,345.3315159898312
2409.8798328121884,1360.1389557226107,61.43371481574813
2380.2029208857593,1526.2862857028401,227.5823906643866
2405.3260234900554,1374.0349309588505,75.33112261438825
2398.556698358531,1411.2572705828509,112.55211098634317
2379.232709385525,1549.0610216852301,250.3560852207282
2379.744892857271,1529.4018915622398,230.69807824967376
3134.904698580419,697.9678262907499,0.0
3695.3520940349217,696.9946428065263,0.5047603197304076
2378.106967512086,1563.13824844273,264.4337529060656
2362.8777502265802,1673.3878986823863,374.6842675272702
2392.6845620507656,1445.5507022560982,146.84680318982706
2368.8099947694905,1625.0635073053934,326.35824131925597
2530.8619725985427,1066.7387716224428,1.1014422457611563
2398.545042974724,1429.6268993254141,130.92300164994435
2388.1544186854803,1491.2744797626074,192.56954374082446
2418.7424662461963,1302.474692716098,3.769916937037257
2403.2692700939638,1390.9484503709643,92.24364782073656
6182.698377106465,694.341520172575,0.9975156573685124
5085.745582551984,695.5117849766579,0.15287825220735574
4841.268985792893,694.441522889524,2.0363865119009184
6026.224384124278,694.407558718912,0.7562914221193733
2546.2858458055875,878.3160425943837,1.2879892145352354
2400.2968883034855,1406.631272435377,107.92601180652376
6781.687655443816,694.4954898021024,0.5126123435319325
2376.770156720808,1572.4646749129406,273.7599325554439
2365.460063797954,1654.4911767275896,355.7859175222224
2416.7923932071094,1317.460146587155,18.754633345414042
2813.916644474606,1023.5309943097219,0.13526208417896868
2872.3212290562087,972.6585683840357,0.0
4642.778246897028,694.8433725990135,1.3412809718646161
2753.5500573778313,1147.5835256159728,0.20890692493559104
6614.484116794282,694.2389531336155,1.153125473430051
2390.5582667006865,1481.8282009701386,183.12308038649806
2418.683305933403,1312.0831228720901,13.3758376562653
5885.802980109452,694.4678704666453,0.9100130728410445
5218.991360443316,694.6578662565406,0.7332259106909902
3884.9265341902096,695.0559858802878,1.9855776659999735
4920.882739553305,695.6143500571021,0.008426379171917908
2402.950954675651,1393.8558835854474,95.15049400409858
2407.476792818338,1365.096144446764,66.39106617878707
2378.270196088464,1552.1010511322052,253.39611421992646
3106.5523962042053,725.7819164008779,0.0
4282.91289078693,694.7115438813362,1.7467933521440955
5760.617354294264,694.631311586825,0.19253441502640278
4064.5558161956696,695.2860067450753,1.5843009289061052
2364.7322719396852,1662.5095699111337,363.80446125590015
6397.345529633776,694.3658039827098,0.6960784051680058
2396.5150773264386,1429.9074398287878,131.20206283388907
2396.3688617535786,1442.8337533062659,144.12877080599753
2370.7003839638,1619.530651143422,320.8259379857922
6326.280259180132,694.3638527419079,0.7222070481144867
2819.3974127101255,1095.442482749025,0.03805778102309265
5551.126191409566,694.9291479753753,0.0
2897.491720314492,791.5493668287453,0.2163374236012663
2597.3956725905864,778.4661438251429,1.4655171678563372
2809.6325554385526,1035.9052936480973,0.13194922801972098
2390.529819153327,1481.8281879691694,183.1231798010303
2471.525786281798,1277.2605832978354,1.1607977039499624
4425.03684461133,694.6546731327354,1.7586259693636586
2584.9540574675634,843.8376076462156,1.2956601737200901
2416.691949785022,1328.2499008275497,29.545875672158587
4064.524563397963,695.3071810666651,1.5842415547178246
2611.3119316458647,740.8488785448959,1.614161098624121
2444.216995899326,1191.818574623037,1.2950731296609228
2794.539353816397,1126.4744164785213,0.13527329990910886
2444.256830329444,1179.8682995858744,1.2947305962903712
6944.823281586893,694.4880453715565,0.5012665030991288
6653.465987554146,694.2851394652921,1.040112619494681
2845.0568290280744,966.5923969070224,0.07194224315556852
4474.693943507492,694.602759392271,1.7241031334889274
2886.4542598072803,818.1147328087226,0.25210935124809186
2374.3479076615354,1580.4497813369837,281.7461501818676
2559.1264844737816,850.9344417246461,1.2934604810714996
3074.2956870506896,790.978274124647,0.2410288351357215
2438.474838434999,1216.3754736472524,1.2948557129063274
5363.2568789711795,694.6020383268337,1.6770936549889592
2451.1841727579044,1156.3741041175601,1.295276476860036
2438.1500132377037,1245.9181119768962,1.2955241960903368
5335.0706457753895,694.6641621458886,0.5922236400924374
4291.704421365694,694.7201418978927,1.7050496857537767
2884.0196570610547,812.7873836292204,0.30121997759297603
2415.8082396951854,1328.2560961235076,29.5506948096355
2364.8131945911714,1660.3888200421588,361.6835683296337
2799.570352366555,1106.4112215401565,0.13527533567550254
2634.604565407743,700.6758494712933,1.7208595950228207
2433.5807716292757,1277.3537151948883,1.2591932665519303
5487.961693147229,694.6288284451907,0.585351808925485
2639.87597966346,697.850176772258,1.5935650326041144
