3.5820313280424823,0.7160800129676981,27.73533049321783,7.782370680352155,8.183388595238897,3.8999998058679197,5.003342753985451
2.6000144979343944,0.7801491614541497,27.74824843436346,7.320262343854665,7.549258910263568,3.8999998078895883,5.1152860903364195
2.600031820682995,0.7000237069261096,17.219982250661587,7.301593957485155,7.300551646046428,2.9003031017166836,5.000013657829771
3.5967906530646805,0.7706221595351899,27.662688008722593,7.375648377325278,7.374521922887416,3.899999715567451,5.184670748504414
3.460196052009634,0.7000119897433742,17.071325776637103,7.302621614966389,7.302436291926655,3.3786249050739077,5.000002200016308
2.604176756551582,0.7008162699385693,17.00291874484419,7.305913522939877,7.301864625620851,3.3278915517308403,5.0001056632732785
3.5923489805666162,0.728181501569213,27.95406065686556,7.789775961258622,7.789726755669543,3.899998773901282,5.108853135529612
3.4793731316264953,0.7000103617024299,27.894176680673674,7.829298602599572,8.203921670378326,3.8690030066835637,5.000090373506149
2.6006643072694398,0.7000186090704561,17.387978844298964,7.3282156273893095,7.362527317657981,3.1141792811932825,5.00017026369522
2.600021277948201,0.7000239464245928,17.283471941689605,7.3227638933338035,7.300203621603844,3.12595917291965,5.000132392764726
2.620811940987886,0.7004060392415683,27.484915772776716,7.307846790949815,7.322063862546824,3.8999753896229348,5.000911822535263
2.600022690850867,0.7000208434628505,17.00500418640666,7.322917166222236,7.300895980927073,2.991038248152635,5.000006235790872
2.600006967717759,0.7000112362797584,17.376507881536984,7.310333607277247,7.391563307705729,3.1416575818076726,5.000033432838096
3.587771900872171,0.7589846418878243,27.5016665035141,7.815067764659205,7.320320588028681,3.899954286624924,5.001756298003329
2.6002077550748313,0.7000561499922361,17.40310892267974,7.322843131226955,7.300203621603844,3.0924661973273144,5.000134400380458
2.600021277948201,0.7000239464245928,17.28204227379448,7.3227638933338035,7.300203621603844,2.9084524808544536,5.000132382793674
2.6000641279239014,0.7000239270022091,17.46150119725258,7.300137682014024,7.312716935399966,3.2795253635321946,5.000024515721692
3.487194265590783,0.7221735252353234,17.802573316882587,7.864726955110131,8.228095037134462,3.899997891399074,5.100428100016496
2.600210186401256,0.700058123247003,17.394231006348083,7.306513507805471,7.303412201680901,2.9789276935199203,5.000134429712163
2.7639931858959335,0.7199629362286302,27.52498053790796,7.725825682384441,8.251549138672317,3.8999978342989072,5.01097855341572
2.6000627406656673,0.7000133135947738,17.013349259596495,7.319090582636627,7.316198097508701,3.1566832571063204,5.00002426284938
2.6000282621721893,0.7000017529693795,17.28610833601624,7.30803310427941,7.300076005561884,3.0232899952631427,5.000079347438954
2.6000739865640226,0.7000024432303559,17.445213173561694,7.322356473844733,7.308336126667665,3.15369543529866,5.000140035073617
3.3817234807651277,0.700022312267279,17.01529393097766,7.4525025608053275,7.317141533602743,3.6239654975622098,5.00025974483885
3.596777274385307,0.728692567945332,20.057751262349733,7.32226640171015,7.302835218076202,3.8999996748094805,5.004721139244395
2.6000280666187296,0.7000014625881632,17.21923191141824,7.30803310427941,7.317274183099798,3.6883738895035663,5.000096862882554
2.6000319182812786,0.7000119959906553,17.00646830599905,7.300991665283901,7.302436291926655,2.9523373121158443,5.000010807030382
2.600900835323581,0.7000239228316997,17.445890148183473,7.312568225519594,7.306547581037868,2.942931763758511,5.000149259097804
2.6884528070043867,0.7001612856217495,17.439805000903963,7.312941502448869,7.316759795610031,3.2403439494194286,5.000154014337176
3.595757737327936,0.730468897794235,19.23392484840264,7.784867835657652,7.414069917460822,3.89999981000552,5.08320292112523
2.600909894583913,0.7000103617024299,17.03072473568487,7.309844422528359,7.308784387700166,2.9707773165045483,5.000092420600704
2.643336074117452,0.7000103617024299,17.03072473568487,7.303033734222813,7.316205702803924,3.5362024940809853,5.000128200266783
2.600207089024274,0.7000151205666841,17.00441947485751,7.315046191575889,7.3138034857136125,3.108666977618548,5.000060559536397
2.6000236960407324,0.7000113534884759,17.119971048744137,7.3146323578310675,7.300483465290055,2.9164608234306466,5.00015988356582
3.5785299951206477,0.7081032173801577,17.372729180638846,7.9174935990862005,8.13580747439676,3.7579405292745047,5.000047903911529
2.600072672272643,0.7000144243963007,17.283046389499766,7.300049253839761,7.300497276424548,3.033601178768393,5.000152187914401
2.6000210897875373,0.7000239496814299,17.28163337503968,7.305906725932777,7.300626247292405,3.0441096290644576,5.000104021424587
2.6000032466123635,0.7000236397152456,17.203488243167197,7.309085371336593,7.300410515072386,2.929424709058024,5.000023873617228
2.6005844394555595,0.7000005600109446,17.219720679661734,7.3345162945471545,8.250840892677717,3.4316569034796274,5.0001692648738665
2.6000230846934147,0.7000007589737992,17.439805000903963,7.300034661877674,7.316757462778273,2.926348870292636,5.000154014337176
2.600909894583913,0.7000103617024299,17.03072473568487,7.309844422528359,7.308784387700166,3.02696219979518,5.000092420600704
2.600054949188197,0.7000022856760184,17.283189904651422,7.314517393030094,7.308375885905253,3.0594927360670203,5.000127050877981
2.6107417341400696,0.7000011627652931,26.1198628923057,7.740610760454946,8.251901517623866,3.899997409845086,5.019277205456885
2.601191872294777,0.7000068985048055,17.129319155258546,7.300710427316067,7.317039191210376,2.967400880052352,5.000128531259582
2.6000007548683604,0.7000110898402896,17.07297314090794,7.309774359681599,7.30140099442693,2.9539289328062033,5.000046874935203
2.600031977977242,0.7000113641118687,17.283521416367204,7.301247236325607,7.302436291926655,3.0828791763803816,5.0001074192282156
2.6000544611833796,0.7000120626705268,17.119971048744137,7.314719445279723,7.300216770392711,2.920204931331012,5.00015798714787
2.600035192235269,0.7000239887642452,26.21845323371801,7.322680703991681,7.305330998536174,3.89847564772613,5.000545033505254
2.6000212433750747,0.7000022296561711,17.283469391255895,7.307339891062498,7.300900478040536,3.1016918025530344,5.000048419593948
3.479652378324546,0.7000110610994288,17.15552584416461,7.30808152993499,8.279125408584916,3.7065610485245166,5.002368274609791
2.600013969560536,0.7801491614541497,17.361923695353063,7.307257542647911,7.313340186513109,3.8999998078895883,5.1152860903364195
2.6000641279239014,0.7000186222214807,17.244889645354334,7.300137682014024,7.312668786407567,3.0048215703684558,5.00014467255542
2.702905584838035,0.7000206368701651,17.10222038090265,7.313129084992183,7.316896362883641,3.264140112269669,5.000128531259582
3.4901913644283553,0.7001608208603355,17.220810378510976,7.306307519282991,7.43912294357297,3.4901757640284807,5.000544647542404
2.600021277948201,0.7000208434628505,17.28207538841792,7.307364362718899,7.300895980927073,2.978161812917389,5.000006235790872
2.6006367869667493,0.7683175851880707,27.746756156727596,7.306270650852204,7.306834327172727,3.8999998078895883,5.113385746811084
2.600031977977242,0.7000113641118687,17.327606297648725,7.301247236325607,7.302436291926655,3.082083187842974,5.0001074192282156
3.599984580270136,0.7620300937571749,27.603835006259832,7.777564985289871,8.205656915866912,3.899999715567451,5.153520797352363
2.6000202652294027,0.7000022296561711,17.2825703289505,7.308707954238897,7.30126354470909,3.0986674616080414,5.000048419593948
2.6000078119968166,0.7001385020797144,17.129280259050695,7.300181847854986,7.301968106593667,2.9611010346436943,5.0001692648738665
2.6000543656089756,0.7000132609071671,17.20396634480866,7.305904049727586,7.302436291926655,2.9041300305641453,5.000105209063934
2.6000032466123635,0.7000236397152456,17.026830564648517,7.309021008155464,7.317144507458432,3.0692789326628005,5.000024374586176
2.6000451610490734,0.7000029758999634,17.016038636003117,7.345229752602499,7.316099759964952,3.038054721690225,5.000007954479672
2.600039663961094,0.7000122335748505,17.283434178276373,7.319083040312517,7.302313402606255,3.1315181052684498,5.000157863012988
2.622780258391496,0.7205643433091613,27.915383500637724,7.326108760870875,8.183388595238897,3.899999798826021,5.003342753985451
2.612474191685984,0.7559973694002863,27.890132808893306,7.310537124930054,7.314240154286922,3.899999984101826,5.0060761532255444
3.587771900872171,0.7589846418878243,17.517073267898212,7.307523121115477,7.748371373637939,3.899954286624924,5.001735583390514
2.6000548994050248,0.7000237054710803,17.016038636003117,7.314521741075949,7.316273964663791,3.0531801479164087,5.000117903494385
2.600627360161022,0.7801491614541497,27.746756156727596,7.322971379709376,7.54887168635568,3.8999998078895883,5.1152860903364195
2.6000229225425935,0.7000112414256439,17.27757789055808,7.302499909739547,7.319986086073799,3.073629409836946,5.002037179652586
2.74590828190589,0.7001385020797144,17.1021814846948,7.312694017422453,7.301328886633808,3.4551558405292666,5.0001692648738665
2.600900835323581,0.7000239361623684,17.445890148183473,7.307482721122395,7.318897345729786,2.9414474187352155,5.000148644488579
3.4662247687052394,0.7000014625881632,17.40030599999892,7.3335433865502235,7.341247819879973,3.2127798272420653,5.0000455746016375
3.5168215664900297,0.7089244806718704,17.681215483616384,7.799403056975266,7.306952607629224,3.8999998058679197,5.000087977468165
2.6000391011902977,0.7000135269884525,17.108035189018388,7.788046687320467,8.073175159174683,3.870537444659325,5.015438213794974
3.581553761477049,0.7000103194972906,17.220810378510976,7.306307519282991,8.151367392730917,3.4847687936393767,5.000544647542404
2.621096034645675,0.7200426668817894,27.267700259935893,7.389000504130938,7.330953531256338,3.8999753896229348,5.000079784727792
2.600188517045418,0.7000119959906553,17.20396634480866,7.394277136209601,7.3025693313123154,2.9360654272633235,5.000110135714869
2.6000270736486,0.7000183977816128,17.21509548194797,7.313102242519784,7.322551078357382,3.2064591666926345,5.000016137229273
3.5967683296133535,0.7305942366659081,20.03436263736407,7.322403327938558,7.317031374050186,3.899999715567451,5.185684809663286
3.487168628337752,0.7081322193866106,17.372729180638846,7.9174935990862005,7.42355135735147,3.7633475015196245,5.000047903911529
2.6107417341400696,0.7047295353721146,27.55629818470579,7.754203261367231,8.251901517623866,3.899997409845086,5.019277205456885
3.460153740799837,0.7000012550303556,17.101949445583095,7.333804519140486,7.341343379801885,3.2127798272420653,5.0000455746016375
2.6000592895106736,0.7000242049697282,17.282990810708853,7.308570098763796,7.3774882219180276,3.172148307712622,5.000027503847662
2.6006819965535226,0.7000277614334044,17.20258788226289,7.305579994930698,7.361362411925621,2.9615265115388896,5.000110282852325
2.6000604419045534,0.7000026469366598,17.283186775385087,7.314096277438553,7.3085910467394335,3.0011393613401123,5.000085484873365
2.6000548994050248,0.7000237054710803,17.016038636003117,7.314521741075949,7.317411272680539,3.0531801479164087,5.000117903494385
2.600060702413248,0.7000187688419146,17.009167192912813,7.323258920357342,7.37631439197848,3.0140077199286943,5.000139954648971
2.614546866702362,0.7001260677715787,17.195570496003842,7.305502147747631,7.393228692427036,3.8020493203933894,5.000017930276652
3.457484007770504,0.7000226688848271,17.01529393097766,7.3413202445779575,7.317141533602743,3.608803239627137,5.00025974483885
2.6000169717315935,0.7000239887642452,17.27980851909036,7.324595325182272,7.304166906461099,2.998244751899794,5.000096935649014
3.587771900872171,0.7644970438838197,27.539022862756806,7.815067764659205,7.748371373637939,3.899954286624924,5.0017379397213455
2.6000330585491556,0.7000095592108614,17.108035189018388,7.809158147406336,7.3332187281689905,3.850622660021622,5.015192767356867
2.600188517045418,0.7000119959906553,17.20396634480866,7.394277136209601,7.3025693313123154,2.9360654272633235,5.000110135714869
2.614546866702362,0.7001460766224574,17.237211683131353,7.301768619594798,7.393325365389356,3.8020493203933894,5.000004006312154
2.618505398597225,0.7163657130856813,27.959494620568595,7.383581478014568,7.3157855074350655,3.8999787567375046,5.000126634868646
3.5820313280424823,0.7004883578837081,27.529232025466214,7.7811887751068785,7.325531296192709,3.8999998058679197,5.003097352641163
