3.596921940591514,0.7178484185312205,27.841385828667928,7.876118609309172,7.6417510914404,3.8999999652336537,5.015501723375286
2.6435427221174344,0.7989802935363001,27.84059981664682,7.306738232994161,7.599412182790138,3.8999996559653103,5.004201183456422
2.600006560715708,0.7000000705370162,17.11352361324065,7.3070368906324035,7.300906116287378,2.9002416535990925,5.000075181083307
3.5974910608526023,0.7958111387149679,27.67422833345963,7.3110012606218,7.89569823799485,3.8999979326477967,5.231952598507803
3.5187165518301327,0.7651662267752389,27.896350976839866,7.302607289697432,7.387908058776646,3.8999872515026683,5.000020808061783
3.155394542200149,0.7051552745500549,17.239295723756822,7.313883711515172,7.3205988007740235,3.7076070576683566,5.000003740686173
2.6000000285311837,0.7000232605915253,17.074960530551344,7.301326065199689,7.3004008675994605,3.0752997205895927,5.000082464024163
2.6000487480006282,0.7000679553251226,17.062897666907556,7.307024246626614,7.304450919898575,3.0112826608426024,5.00001131440085
2.6001610570106357,0.7000071248790148,17.086878806143606,7.31144462989059,7.301009534991141,3.0948593414980445,5.000088807107821
2.600057854616382,0.7050457448082683,17.18124241248861,7.3135487350984,7.960340284288073,3.5848104157272385,5.006061464041071
2.600015165607996,0.7000696924941537,17.184506401265473,7.302470039285438,7.301782322659816,3.0855026273059636,5.0000147636567
2.6000041979126203,0.7000059000113091,17.243783778161458,7.302718449577477,7.30094436307818,2.953259857951103,5.000013134218694
2.6000489813414123,0.7000675205616621,17.263825474075798,7.300261753117843,7.302162388513439,3.0001799829074205,5.000265544456712
2.600384077510509,0.7000081132685206,17.211265957996112,7.302425442111091,7.302390609981014,3.1061759439414396,5.0000607437858955
2.6001522445742586,0.7000022094996441,17.406263086120642,7.329223664009681,7.3119956198824525,3.1362540712224076,5.000058586498408
3.376532074662017,0.7156985145627992,24.515729866742628,7.416769724314113,7.704931280852542,3.89999296725846,5.26842325881682
2.600035904437635,0.7000273096438135,17.08587745998246,7.300734591307364,7.300007868315333,2.9801704054336033,5.000014763129431
2.601828777383775,0.7019134079386584,17.065439838096218,7.381103266911841,7.305237508186524,3.2918075750424602,5.000749054061295
2.600005746030007,0.7000354401561757,17.338040759180576,7.347686791852279,7.300244332469028,3.146320333731964,5.000013487931036
3.5818153042440963,0.7800443824753883,27.83492746376731,7.335258892941969,7.3254986470316235,3.8999979351497847,5.0056098347426445
2.600079646462251,0.7000689233905709,17.043190240781808,7.329223664009681,7.340561396282399,2.9853730018076012,5.0000143985266945
2.6000722307641824,0.7000776362221005,17.392508114120098,7.302465841680972,7.304347934588045,3.337403728724415,5.0000061304246275
2.7743970812083543,0.7019971765845168,27.6849723734219,7.501224493631184,7.713418670938668,3.899993031474923,5.000337093266609
2.6001295878144166,0.7000091008209703,17.25105547367947,7.307317969831463,7.313992958921254,3.127737969240536,5.000016585400428
2.600080655611319,0.700152327810238,17.07468424234111,7.302319592640723,7.300019014958029,3.018836367603506,5.000013517619977
2.600015167486396,0.7000183801480071,17.085215189470954,7.300332920826793,7.300039229923155,3.113154813299242,5.000004656154501
