3.480869048370818,0.7999999574921836,27.689450886188922,7.315085258169292,7.32516731189172,3.8999992058348587,5.001399123426993
3.554603652111531,0.7999999476411157,27.97508149325746,7.480398438702609,8.22851753884165,3.8999991755113386,5.0014027348305
3.583528445240237,0.7083020241090486,26.59313367989792,7.777855796657428,7.691373635687067,3.899999215618306,5.000414916535087
2.600028514308952,0.7000249560637494,17.09725589773346,7.300163315397487,7.302956824714659,2.90037877836558,5.000055763170392
3.5492176025568383,0.7000001982378049,17.10700252538929,7.300865721546083,7.452547667935341,3.373253415221006,5.000054696126144
2.6000286433609476,0.7000022694789133,17.229475207595115,7.3083390398316705,7.30145488436457,3.1574483724085685,5.000002097310131
2.6000134353959723,0.7000000599091785,17.400412522751182,7.323438301431547,7.30312650739022,3.017544623957664,5.000012725804301
2.600004744185505,0.700000117698223,17.012186375427365,7.332568063940701,7.303273995027526,3.055651852597487,5.000003582768893
2.600003800270355,0.7000666483641976,17.345134727706373,7.316149901177934,7.301709473746923,3.1075293980698713,5.000005937017835
2.6004101086074156,0.7000001848684596,17.37153706042944,7.364044012763841,7.361598868702986,3.1312590523636485,5.000000360615426
2.600000771927551,0.7000049059677829,17.055603647113987,7.305397131983294,7.30220753448532,2.9420375617674095,5.000273910718369
2.6000163251191633,0.7000222947707322,17.010065055665496,7.3208579269391345,7.3053738122398935,2.9110753403082983,5.000003357420776
3.558172590563495,0.7002098618166124,18.23097776122935,7.314339664840612,7.318951004732291,3.8810200676770603,5.000175662107655
2.6000163251191633,0.7000010610828897,17.281564435940258,7.320660220314079,7.30055303099051,3.441732765837274,5.000011441251042
3.4720649925850298,0.7007715606667917,17.129821560913086,7.305385060358424,7.3030826392282115,3.856394728360592,5.007807141297442
3.578353824582618,0.7082499510882596,26.246420024715015,7.777855796657428,7.692150771495668,3.8999992140160846,5.000414916535087
2.600003800270355,0.7000013761452967,17.35784406690093,7.310837510596179,7.313587293816964,3.0916664053126954,5.000005937017835
2.6114860180339514,0.7740209104379999,25.570932046893752,7.321397798214068,7.321044761588387,3.8999999541095463,5.015685183021677
2.6000003020790876,0.7000049307513984,17.053382455773548,7.305212117933772,7.300095345906464,3.069412971219561,5.000115900367682
3.4790706928711193,0.7869779499338858,17.179658085721393,7.314194714921012,7.334977204645697,3.8999997890775147,5.000031279014194
2.656797382977571,0.7001822950826045,25.935579762844235,7.799617887750172,7.304503399866121,3.899999215618306,5.018582559883237
3.5548927515470172,0.7189324597223702,27.92571208222918,7.314339664840612,8.017403474147997,3.8999997890775147,5.00017188418989
3.555170981454724,0.7038173563990971,27.719607100297857,7.480398438702609,8.236331580119465,3.8999991755113386,5.0014027348305
2.600136027242934,0.7000029089017826,17.384923186777364,7.306260503009777,7.310153003837681,3.062975685307632,5.0000053723092
2.6000163251191633,0.7000010025252844,17.301883505524547,7.320660220314079,7.30055303099051,3.0441708379222194,5.000011441251042
2.6001421058791916,0.7000000152431044,17.33612161028522,7.301266935762819,7.302997746870965,2.9614930945643545,5.000006311325706
3.4206342913378553,0.7003208052834848,17.032119993660373,7.307337127755551,7.508371949022292,3.315529373545149,5.000083383496134
3.415426259137391,0.7003208052834848,17.133326591269725,7.307337127755551,7.514379297896762,3.276167614941936,5.000083383496134
3.4629281748941874,0.7869779499338858,27.00679123999751,7.306677321006966,8.289958735205179,3.8999997890775147,5.000013301860609
3.477243310248166,0.7869779499338858,27.532419552779505,7.332465491326111,8.227253420694522,3.8999997890775147,5.000170479140248
3.577963196165094,0.7082598199501255,26.59313367989792,7.777318959436344,7.331009771231722,3.899999215618306,5.000414916535087
3.4641535924757263,0.7030541239748757,25.816839168601216,7.3250748826236105,7.362808652989525,3.8999997890775147,5.000112846610922
2.6000280625536596,0.7000030862457447,17.312950940880054,7.332367862787718,7.300544558828687,2.9902616196037934,5.000003395388039
2.6000959802963224,0.7000021389265756,17.40184860268994,7.301877406103523,7.42671157649091,3.1892429299730276,5.000457015382381
2.600005313386553,0.7000010099430797,17.370153552953653,7.331513567573446,7.300674418746491,3.006371465492956,5.000011475785562
3.554603652111531,0.7999999476411157,17.074775110800758,7.480398438702609,8.22851753884165,3.8999991755113386,5.076429451582833
