3.524280194258293,0.7402780883188954,27.61058719106501,7.300008991260706,7.453549958270034,3.899999494981022,5.006925970280362
3.588255165047376,0.7015527358083405,27.583311394359757,8.107571284075672,7.643154204425953,3.8999957358392634,5.092094143933446
3.5993504000488117,0.7354111177002434,27.583311394359757,8.116611654887084,7.642607848528186,3.8999957358392634,5.092094143933446
2.6005126949104476,0.7000346168904196,17.14415944654665,7.303378261010339,7.395192286360727,2.9058417750767678,5.000078713206437
2.600065454960201,0.7000069163978289,17.032017744395585,7.300916174858357,7.415633789575108,3.040251777653648,5.000171180939366
2.6001998490889804,0.7000282292300243,17.03046786433724,7.318135672376705,7.419112966801414,2.985416623458583,5.000045301766196
2.600052228109697,0.7000803234714411,17.311692846136822,8.112797577435169,8.07314795677849,3.7409360240486937,5.0003108727989956
2.60012626922887,0.7000344733497194,17.030482786056833,7.346568510698681,7.40304211653898,3.0588604426238817,5.00000861513965
2.600058219275759,0.7000410365394131,17.198126575901924,7.342516564669779,7.425257074274992,3.1246669988691114,5.000618734629481
2.600065454960201,0.7000069163978289,17.032017744395585,7.300916174858357,7.415633789575108,3.0289287124684097,5.000171180939366
2.602716662454246,0.7000252155132289,17.22807239227876,7.300268432123362,7.484061012414709,3.011840812101404,5.000227800877233
2.6001857549940945,0.7000332943665936,17.360938355357902,7.314530134108629,7.371479523558191,3.1139191926052603,5.000068247348966
2.602322409622131,0.700021784508641,17.301163316736794,7.301649308515755,7.31252002710131,3.00337478457054,5.00208148324845
2.6001998490889804,0.7000048019882296,17.030482786056833,7.318135672376705,7.4009667250632045,2.9348849620053987,5.000045301766196
3.521927464012634,0.7267379636797008,17.2988732998292,7.430068249697396,7.631740696821091,3.8999928535917188,5.000073330552182
2.60000045451267,0.700033298667948,17.325974828982964,7.300499061065262,7.401274909089446,2.9569246131041487,5.000050093476073
2.6000573756552168,0.700004004951742,17.03104980106244,7.334369975694025,7.420139195699382,3.1616421416667366,5.00061675179457
3.5090752361827575,0.7267379636797008,17.615043294198124,7.39414192558744,7.631740696821091,3.8999928535917188,5.000086335875199
2.6001718646295147,0.7000295216272845,17.094223918299505,7.314869061037291,7.370727954796886,3.0864890033024164,5.000006521437062
3.524280194258293,0.7003954734451205,27.6227682482412,7.300008991260706,7.453549958270034,3.899999621627322,5.006925970280362
2.6235820698079264,0.7000343063634926,17.226817240858733,7.349581076372596,7.36065408372738,3.665540642815467,5.000020501610643
2.600086920779505,0.7000300918223147,17.088554808149876,7.300497109362446,7.4029135616617285,3.1059328035088614,5.000008621066078
3.4990770894791177,0.7000659234866613,17.365268316218273,7.44559389394848,8.115750540208372,3.806498711260571,5.000063814846561
2.60008724106589,0.7000367519747566,17.29661755141,7.300286696893132,7.363050694954908,3.065896626442346,5.000219054776442
3.4309247565742296,0.700081919495586,17.243204842408545,7.351403402857842,7.619424806712406,3.3324764958225814,5.000048154535288
2.6002292484806255,0.7000332943665936,17.009746295417855,7.3008148982331385,7.369632405806556,2.9745460342719787,5.000074254778852
2.6001859112801435,0.7000330946029907,17.229886873740217,7.301047682926533,7.403160606569605,3.0930200324797616,5.000068262529595
