3.5910203667230793,0.7142884773304798,27.563315388817113,7.7602567688929724,7.805341281485382,3.899998467772395,5.0056068241287495
3.5964604010530636,0.7981051923498491,27.563315388817113,7.7714276419328705,7.813315910259928,3.899998467772395,5.113133928712726
2.6294421269743062,0.7987849929763015,27.55812978014025,7.300318974799746,7.866830900155282,3.8999987254075283,5.052927879614675
2.60002471550845,0.7000005223110236,17.061522822845358,7.315421571390603,7.305306595120841,2.9006053402387195,5.000008425278293
3.3517685292843913,0.7897754076891702,17.11898785245216,7.367144384165021,7.309305842765519,3.899999985415212,5.018208336144936
2.600583575426093,0.7000000769611319,17.006896515869855,7.300072243589939,7.300761881827605,2.9926684918035855,5.00001635901686
2.9938496735396294,0.7008359610764485,27.656736589286183,7.528577547220228,7.346455590378877,3.8999999229073232,5.00045804314217
3.489409083146274,0.7016338100489811,17.367367537669498,7.314900328611058,7.30061121701135,3.6684658069158727,5.03840344044547
2.6000182346852547,0.7000068094751666,17.04002085600187,7.314922982094821,7.300823293829409,2.962038721814807,5.000002938327584
3.599016463305676,0.7011832056112479,19.995684430319663,7.746344425448863,7.33922983183095,3.8999998932033244,5.000009423738774
2.6002676560681306,0.7000089252967123,17.055729566251046,7.300012846844031,7.303038486162087,2.9497967548070054,5.0000119410514925
2.6005329194682787,0.7000089296912112,17.35234590956778,7.300072243589939,7.300761881827605,3.1446618084541145,5.00001635901686
3.599016463305676,0.7211607283384164,19.995684430319663,7.746344425448863,7.33922983183095,3.8999998932033244,5.001554949607754
3.5914886862501514,0.7894066390133821,27.268075789277113,7.302747719812044,7.794913988003854,3.8999991746057354,5.105404872810961
2.6932551477892135,0.7020094680560136,17.02151786314024,7.30220674376189,7.302377946451431,3.271984072387137,5.000283953076069
3.5940247871576667,0.7222766993575387,27.656736589286183,7.528671109153882,7.346455590378877,3.8999999229073232,5.00045804314217
3.5930067834240185,0.7206458094632234,17.249614339927888,7.316701057478996,7.33922983183095,3.8999991910606573,5.002873475674056
2.6002732667106017,0.7000550350275593,17.016911039260833,7.300852882597285,7.383066168499386,3.0979267022988024,5.0006196334020885
2.600558571016718,0.7000310633818482,17.055632511735418,7.305774361466876,7.3189551005970515,2.979844937940788,5.000036941236313
2.6002000065441586,0.7000711032476179,17.418389286390042,7.301359325058684,7.300028827610677,3.156579207137116,5.000004129452533
2.600583575426093,0.7000004154859218,17.006896515869855,7.300072243589939,7.300761881827605,2.974419621321439,5.00001635901686
3.0841488475486294,0.7985042234568082,27.656736589286183,7.628724214531419,7.348057319521912,3.8999987506781455,5.00045804314217
2.600233530060008,0.7000023269561119,17.057019836882453,7.304493865036424,7.301002416758895,2.9469781495889937,5.000048440924768
2.600001696252811,0.7000005060715744,17.483764250580027,7.300163554715637,7.300836680756403,3.087556441160923,5.000011936581991
2.6002183272805,0.7000060247495722,17.061589537761982,7.30000591867053,7.300830150094068,3.1082192255078045,5.000000317344556
2.6005643388321174,0.7000010517363309,17.056552007707197,7.301047409910615,7.303037197659064,3.025220513836569,5.000031342207201
2.600583575426093,0.7000001866712188,17.006896515869855,7.300072243589939,7.300352274110131,2.998454256652667,5.0000165549819044
3.330772068568529,0.7000034811935676,17.068736488550176,7.30365443384161,7.341462737771126,3.454989638285122,5.000009623879859
2.895873015671697,0.7108119210151511,17.096976359415407,7.720179206021769,7.301117859694193,3.8375750030267692,5.007323918676205
2.60002471550845,0.7000532432395792,17.00083849189904,7.302894375748006,7.3492722433905815,3.079256178121813,5.0002320946829615
3.549658924424576,0.7000167030067315,27.712014915635237,7.301393252031327,7.39261392552314,3.211791225874263,5.000442394384138
3.5525487268057163,0.7034530630671216,27.78572439760693,7.347255231642884,7.917815737523752,3.1802965487771644,5.100958696503719
2.6002731622083424,0.7000479620492553,26.421989280361537,7.35939185073045,7.32463714355209,3.899998500993498,5.000014002195892
2.6002017947760243,0.7000411729606103,17.052219110050697,7.302597225320542,7.311054501707542,3.5404048866057694,5.001456735549511
3.5914886862501514,0.7861302600140787,27.08287083090514,7.302747719812044,7.908358380770673,3.8999987409529715,5.001185152900912
2.60002471550845,0.7000068916414562,17.053478840827577,7.318560143289253,7.3006080335907795,3.058120814291453,5.0000083926156815
2.6000027802868155,0.7000145082560725,17.051133420971606,7.300860178150172,7.301190163904209,3.014692358546052,5.000061527147163
