3.5284195297538616,0.7734459122423348,27.766932139310494,7.30196096041453,7.525621131023824,3.899999935646182,5.001989593383412
2.6001480437380966,0.7000014027440605,17.014809210384332,7.303820934151623,7.3010166859517796,2.9004800504720447,5.000013517579413
2.6001480437380966,0.7000220259984351,17.014809210384332,7.303202028136825,7.346515946261353,2.900474124215352,5.000122636080676
3.5780423958619094,0.7687290350227038,27.889731459135582,7.32955191309657,7.858522659150799,3.899999335075021,5.171153623129754
3.543829114455484,0.7060096629257304,27.873453909246432,7.751922707185497,7.525633679162439,3.8999999513155963,5.000714225642766
2.6005861145493245,0.7000073890261537,17.000534396704108,7.302774308077552,7.303360593647007,2.93595192266849,5.000015490643383
3.4683390055163406,0.753027072089415,27.889731459135582,7.328277415230458,7.463254013873929,3.899999939210922,5.1620957760030475
2.6000564080712323,0.7000023024135025,17.001688357801246,7.3008871804939055,7.301844861528354,3.1342357420065325,5.0000005129747205
2.6513153767276094,0.7032409955202258,17.01468550695871,7.30751007455277,7.304013897014132,3.7669387379551504,5.001141420789509
2.6000751024185393,0.7000010989478502,17.16898920237361,7.303314143215469,7.337970083086987,3.0826271060322847,5.000143117585243
3.4924698874307474,0.7542675987831766,27.19726259052632,7.306327053152822,7.813928560241065,3.8999986212047695,5.070155998697392
2.600027735282362,0.7000036351803178,17.00050124754802,7.302774308077552,7.302588138566825,2.9260975410287138,5.000042600560666
2.600868974129086,0.7542675987831766,27.19726259052632,7.306327053152822,7.862424750695701,3.8999986212047695,5.000367274369194
3.2160391764282776,0.700020922132773,17.335900214979098,7.466361869230561,7.337558222849043,3.3359979985616923,5.1419481071099655
2.6000373591862114,0.7000046529591138,17.002510081090286,7.309557817670779,7.35949669818785,2.904033600610288,5.00051656752229
3.599211758738284,0.755080175741423,27.25472534709433,7.330149395155554,7.84131877778687,3.899998516593653,5.070907056437959
2.6005884307964875,0.700059417662413,17.002494527006533,7.300756336961329,7.3209134122771795,3.0091294555891697,5.000040590333787
2.6000077874889853,0.7057419405782177,17.0080040982247,7.30018619790442,7.416763530525766,3.6942023064477354,5.000007594417682
2.6006366656165545,0.7000053101851668,17.002040689705364,7.30027158192931,7.324280078691609,3.507395752001112,5.000039192641742
2.600069044459547,0.7000218128031325,17.000018470041464,7.300264033372209,7.3008807031002405,3.014968990642608,5.000044658296476
3.554076624058647,0.7012144343826493,17.142721247784,7.332021486917309,7.8577004442446095,3.63252464746576,5.000252774275988
2.6005806220117846,0.7000030323395311,17.137858407852036,7.300411455223535,7.302634327432042,2.9752677681717374,5.000044774194563
2.6000028720712454,0.7000178417883053,17.41840456556676,7.312438271636428,7.344226574675009,3.0015172335581015,5.000010851359687
2.600629858407101,0.700005271397031,17.130709704140443,7.313477346960359,7.324280078691609,3.552563775406293,5.0001213853929585
3.5456616047287994,0.7000213626051056,17.001856499011,7.301545145436915,7.31734368666548,3.425327233521942,5.000023657133414
2.600027735282362,0.7000032452871995,17.001607192135886,7.30276248382076,7.301577888879836,2.9561592122627904,5.000042600560666
2.6009855087988116,0.7000052583054586,17.00252820123001,7.302429441501816,7.3006929768982305,3.030786687979053,5.000137015816821
2.6000021630014767,0.7000213626051056,17.001856499011,7.301545145436915,7.341062765322815,3.0907384358138392,5.000023657133414
2.6002158468215435,0.7000008562728888,17.22289730344634,7.301442075989069,7.301406646082432,2.991501139653062,5.000132039256839
2.6000170694397116,0.7000014122776136,17.41840456556676,7.309425788806497,7.344226574675009,3.054918652021927,5.000019217743552
2.6000470177498523,0.7000178417883053,17.41840456556676,7.300643047756126,7.344226574675009,3.0959254896514183,5.000019217743552
3.554223710742857,0.7001388020013992,27.285134861126064,7.77239065683227,7.863680270134327,3.847775019489392,5.000736266439261
3.594317989873479,0.701941292646803,17.09547050332525,7.302366681658905,7.3172885906803495,3.455423754081796,5.000003340941414
3.5684082963041464,0.7508954755061883,17.104876045558118,7.307466648802128,7.819862837218611,3.899934205181561,5.07110380948562
3.556872241324531,0.7060035683986674,27.766932139310494,7.32190923064371,7.3448704818388935,3.8999999513155963,5.000714225642766
2.6005104986585263,0.7000214247318682,17.00043108048797,7.3032200997991685,7.304049819837077,2.963706273067007,5.000013149773534
2.600544805571301,0.7000138573393817,17.06909995966314,7.30025030672398,7.350024555047423,3.167145212063503,5.000012314907405
2.7086468680313676,0.704642614121492,23.097226679630126,7.341983094187998,7.354213050914257,3.899999957325938,5.0034614748381
2.6000108827167105,0.7000208406878342,17.17361713540534,7.33666328078822,7.303348204799129,3.1472596588963544,5.000075124783843
2.6013218200211328,0.700006508031948,17.076676920730673,7.308059320511631,7.307085861089917,2.913236455237463,5.00001114923283
2.6000054079748467,0.7000053786496778,17.000149384934627,7.300409189174284,7.41594325671435,3.071132652216696,5.000040747500276
2.6006291965875423,0.7000007425607989,17.2413893518805,7.310554293083298,7.300981062272189,3.022482420954252,5.0001201478250366
2.6006291965875423,0.7000043716965247,17.2413893518805,7.3095232125394904,7.300981062272189,2.9835832688201815,5.0001201478250366
2.6000031607817284,0.700013110948759,17.096092702254623,7.31261662630263,7.307803963370531,2.9965120847785105,5.000010744841885
3.241593247563162,0.7000024862270046,17.495037722369037,7.470586248549954,7.3125784583831255,3.2966786409230684,5.000047952268362
2.6027656987006766,0.7059452524311484,27.95441241157699,7.758558175250355,7.525621131023824,3.8999999513155963,5.02032287826503
2.6000425481183616,0.7452931302640262,23.683557067941607,7.30085526089382,7.439534365430466,3.899999236178746,5.001833938244143
2.600074827610765,0.700001099601016,17.002345905426363,7.302335549408198,7.343333051396294,3.1580749541912496,5.0000124643505375
2.6000089996321276,0.700001099601016,17.17361713540534,7.370947773769771,7.428185661417229,3.1472596588963544,5.000075124783843
2.6000021630014767,0.7000213626051056,17.001856499011,7.309074663290654,7.341062765322815,3.3807657810564113,5.000023657133414
3.5683474091904794,0.7087294712916682,23.10757309649313,7.7451723680390385,7.307692153162187,3.8999999513155963,5.000714225642766
2.600134690504717,0.700003345415168,17.107227033659058,7.30023615181707,7.301066112199269,2.944362632568611,5.000043184137402
2.6000697613941006,0.7000218128031325,17.00001472523201,7.300371944704525,7.301582782568836,2.920134415223893,5.000011687909631
2.6009855087988116,0.7000052583054586,17.00252820123001,7.302429441501816,7.3006929768982305,3.0699455534401543,5.000137015816821
2.600030832406354,0.7000017570176266,17.000610837159034,7.300319611060315,7.307221134776032,3.0378150405412683,5.000022508308738
2.6000203168375338,0.7000215498611081,17.217382489951085,7.424380603249281,7.3004546334242235,3.125530476014301,5.000012280767821
2.600147326803543,0.700007604941119,17.014809210384332,7.303820934151623,7.301003669879312,3.103720137268065,5.0000017219764015
2.6000109054678946,0.7000214247318682,17.000500142553754,7.3032185310061895,7.304104756895646,3.045912695219239,5.00001341895745
2.6000109054678946,0.7000003727924428,17.000500142553754,7.303837437020986,7.306082256121213,3.0491610076896487,5.00001341895745
2.6000273540686405,0.7000056434471243,17.482241432560762,7.307911001495683,7.300467920412029,3.1237954858249277,5.000702367593558
2.6000068780774135,0.7000143881059376,17.007867828885555,7.300188550052089,7.416763530525766,3.2342453582148,5.000007594417682
2.6000191657728653,0.7000270711878906,17.00140085900714,7.3026473814534425,7.303890277545531,3.108230110612677,5.000012860051975
2.600174927020412,0.7000008562728888,17.000256285528,7.301442075989069,7.301397536781453,2.9490408495732154,5.000008371946946
3.2670649759801367,0.700020922132773,17.335900214979098,7.730888749717233,7.52313854983924,3.5383981183125552,5.141382088598683
2.6022209918821937,0.7025371730161442,27.973596273471102,7.327671565954783,7.838209879486769,3.8999993957505152,5.014758952953598
3.5548935420580894,0.700091844859774,27.496964978772212,7.7568122028076,7.308793474044328,3.867359658775251,5.000714225642766
2.600629858407101,0.7000266754428649,17.234016282101496,7.30258317710031,7.305639973278011,2.985141517697438,5.000012860051975
