2.948439895808015,0.799745693856181,27.85651262421793,7.3003092265937495,8.225579294466415,3.899998937161527,5.120256421459657
3.5528648601469235,0.7058361604824931,27.69112948189947,7.752780250101049,8.108576892201448,3.8999997618654723,5.000568968358087
3.5559159678858516,0.7995866411800581,27.572126129859807,7.75284290551736,8.014040766975256,3.8999839810768213,5.018311686721367
2.600056005757389,0.700002373772723,17.348371457349486,7.301974180293336,7.300343373126543,2.900226789725049,5.000174759559258
2.6007233477027194,0.7000048398310298,17.14726201381453,7.304027322935526,7.402954026789052,3.315917275804028,5.000346945493354
2.6005889480420796,0.7020981218036849,17.06394807970082,7.300585489744909,7.300195178737464,3.7477690637905585,5.000053227461759
2.6000272137007916,0.7000079524959424,17.150664507041373,7.302655704817233,7.300350506555516,2.9565627800504104,5.000174759559258
2.6004068040857957,0.7000061719965979,17.002454963651626,7.338076254587649,7.300382438523746,3.0954903699768517,5.000347104813407
2.6530456441703016,0.7539021771938158,27.569202132743943,7.300157989810107,7.302341901930323,3.899998940502591,5.0001972569391455
2.6006350632619673,0.7000843036071924,17.2306358830427,7.302278560765762,7.301504934366653,3.3960322069095237,5.000207552255128
2.6072884610135576,0.7764673591037355,26.374064568627524,7.388425286160702,8.191586388180955,3.8999768025350927,5.087163255170177
2.6004023971062655,0.7000290504941068,17.189573317062578,7.338632244307473,7.308333876326039,3.1077226725732245,5.000273636082426
3.5553854039659605,0.7020808164933954,27.269179842751043,7.950160303926035,8.132243713882515,3.8999839440407795,5.000772538224431
2.6000913717608123,0.700002373772723,17.348371457349486,7.30252454629902,7.300350506555516,2.925115463593095,5.000174759559258
2.6000916185885443,0.7000317988113585,17.004060415338706,7.302310182365721,7.304878155913699,2.9322574256136504,5.000346945493354
2.9388129063461035,0.7063894359312608,23.7729357787028,7.787999886880267,7.577119210649406,3.899962504170111,5.019095209716233
2.600871923274178,0.7000005282768385,17.16022326989677,7.300011035871821,7.303924848865472,2.940406279622038,5.0001885761582905
2.6020875992089407,0.7001088592598252,17.481740862317633,7.3094627371579755,7.319639843586814,3.078920786028895,5.000033727226583
2.60025401771526,0.7000075553689995,17.15747802249703,7.304965895299605,7.307696789220178,2.967006931555694,5.000044010391458
2.6000866814078902,0.7000045844664347,17.153458408491684,7.300053496931589,7.305977043611438,3.0725021779350046,5.0002402229761875
2.600275682072613,0.700007434724448,17.15262119549409,7.3043753373750215,7.302030925338956,2.9824758893330183,5.00030167881781
2.660359092787903,0.7009150883922484,27.338136147119833,7.310465086389485,7.304114697633907,3.8999990428562605,5.0001972569391455
2.8251928804968105,0.7001073967966956,23.700150470439777,7.301211544479585,7.571843164309359,3.899914467626035,5.00003111209289
2.6002375756959815,0.7000074501602612,17.153527621995,7.304856447527289,7.307581607896537,3.6631120075717294,5.000021935343096
2.6000894896153186,0.7000061814422126,17.0001176656358,7.301367918755213,7.300382438523746,2.920418797644195,5.000347104813407
2.601557277014033,0.7961448506615032,17.734597116624435,7.30950834581449,7.314252915022564,3.8999894378174425,5.000009338331214
2.6981645134938077,0.7031618051124774,23.344536220077472,7.302471285133685,7.336915806726412,3.899914467626035,5.005986620970222
3.4478938156705583,0.7012754597062226,26.587743212523947,7.30154016184104,7.323179910189219,3.899206479240098,5.000706576325265
3.5125515472575035,0.70015910118812,17.320208598524253,7.75284290551736,8.050242930223597,3.8940190738812968,5.018311686721367
2.600104166163257,0.7000077368145684,17.021829421788492,7.303543075379754,7.305048787673987,3.1499013888607243,5.0003202777401645
2.6000916185885443,0.7000317988113585,17.00399893537005,7.3022961080909194,7.304337785173815,3.235886699922295,5.000348663420359
2.90820065112844,0.7000045301155147,23.496460309678987,7.3415720390738555,7.572195608074031,3.8999980658841484,5.00003111209289
2.6001018415739288,0.7001112197692558,17.045647213639107,7.309474078841687,7.319524356975274,2.9759805053079913,5.000172326872825
2.6001741478461016,0.700007434724448,17.395431752490612,7.30982786213749,7.305725168151924,3.171360358708101,5.000475769001437
2.600275682072613,0.700007434724448,17.303925117260302,7.30424417885681,7.302030925338956,3.005084095249047,5.00030167881781
2.6002494067679565,0.7000250762580564,17.000117866634557,7.311109999857488,7.311886982121044,2.9874783537955265,5.000301555913245
2.6002697071670444,0.700007434724448,17.002259955456548,7.304627623775841,7.314028907059472,2.9960399435665224,5.00030167881781
3.4709404107429838,0.7916503001392157,27.504859774427647,7.743297291861132,7.985481395541877,3.8999938764477364,5.019816595549495
2.600089342458866,0.7000069025935568,17.05731009747814,7.304182878167473,7.304941625532942,2.910251411171388,5.000346945493354
3.4033927795320467,0.7774619079864074,17.062578047034325,7.304141091380541,7.942407478226571,3.8999894378174425,5.000449025586784
3.5077803979776068,0.7002350467143823,17.00243242750419,7.39506202314335,7.308276668927209,3.284686115880315,5.000273845724761
2.6005889480420796,0.7000055621208563,17.007153778848178,7.3011464341079035,7.300195178737464,3.0360628728224763,5.000072907511906
2.6005889480420796,0.7000055621208563,17.007153778848178,7.3011464341079035,7.300195178737464,3.049194775821222,5.000072907511906
2.6000297830096106,0.7000061388540197,17.350393299258393,7.3098718868606545,7.300176636404216,3.5096160999004145,5.000166964972139
2.6000894896153186,0.7000048716713485,17.0001176656358,7.30139518469467,7.300382438523746,3.0264236792691723,5.000170779604502
2.6440839809794277,0.7000022170642995,17.059733007972582,7.3043512321462,7.306850831803767,3.4555233709436104,5.000055618091537
3.534183286583412,0.7715415515594883,27.931487962538238,7.75284290551736,7.322326151270067,3.899983984106585,5.007399559167692
2.60002008534176,0.7000077460480303,17.003003354424774,7.304787135597128,7.313749246212951,3.0024801334446556,5.0003069287919955
2.600403697887506,0.7000061719965979,17.002454963651626,7.338076254587649,7.300382438523746,3.2069962245513226,5.000347104813407
2.6000696779349997,0.7000000112362541,17.342478348129788,7.311894018223341,7.300840321705903,3.117952498818535,5.000159076581499
2.6008677747407867,0.7000077211967614,17.342159611516454,7.301880697251255,7.300065655223205,2.9496029693510066,5.000421221422336
2.6002440966847824,0.7000072019094601,17.002259955456548,7.3003713216795525,7.314028907059472,2.9366371059118377,5.000171221630492
2.6000916185885443,0.7000317988113585,17.049670621918878,7.309522001237126,7.304733506867308,2.9925406119484874,5.000346945493354
3.466108584550862,0.7995866411800581,17.107185393285665,7.75284290551736,8.021601010158113,3.899999768049979,5.018236250049691
2.6000297830096106,0.7000061482901158,17.350393299258393,7.3098718868606545,7.300343051283811,3.160142662475413,5.0001636516845585
3.5047302469715516,0.7717338921497452,27.34000969086454,7.31894457629965,7.792417641614356,3.899984318034676,5.000197200556761
3.4795266306744317,0.7000376815608953,27.83706323657551,7.75284290551736,8.023699428499855,3.899999768049979,5.018311686721367
2.622669970579813,0.7000021099508363,17.447151660655692,7.301623473432243,7.303910417160182,3.4362373598943177,5.012338058747418
2.6002508319807007,0.7000000039325525,17.002259955456548,7.300359829448332,7.314028907059472,2.9482059309336703,5.000172890259569
2.6020875992089407,0.7000288825694703,17.497802757666967,7.307182178079157,7.314485350314597,3.078920786028895,5.000033727226583
3.500319470532281,0.7005208145499607,17.0268703410888,7.301898864005546,7.313205927372523,3.851988315569485,5.021248802460301
2.6002783960024134,0.7000246144760714,17.05264305824494,7.301201736233929,7.3119719742078555,2.971789192391416,5.000817679064674
3.485174484786007,0.7886309736853758,27.123732092398832,7.328155154921147,7.32867748473591,3.8999998343871662,5.000713552963631
3.466108584550862,0.7995866411800581,27.781447581749703,7.75284290551736,8.023699428499855,3.899999768049979,5.018236250049691
2.6001640857193467,0.7000061238338309,17.307958527445752,7.304350335464826,7.342560860858977,3.0657140083201435,5.0002472867001435
2.6005836908843993,0.7012990760196866,17.01932920235419,7.303276989681609,7.327255010722033,3.56266985664361,5.00060350699125
2.6001010341448874,0.7000285436232052,17.26512352761283,7.301969106599406,7.305872536522114,3.1269732900881664,5.000698312784045
2.6000743157346817,0.7000237947428508,17.18385785557914,7.300051344021772,7.304878155913699,3.0129948326636584,5.000346945493354
2.6005840405875023,0.7000244530166779,17.75868107152079,7.3249106707110165,7.401633511938435,3.615234252191846,5.00044271298465
2.6005781367179344,0.7000052647864474,17.153527621995,7.311894018223341,7.3059516109978295,3.117952498818535,5.000492361401971
2.6000944782091304,0.7000073615664871,17.232452487611987,7.302554603209294,7.348954059287783,3.1024662112342676,5.000174759559258
2.600151142499448,0.7000061180792616,17.48587116282533,7.300501745419962,7.342022184684948,3.803455672455167,5.000581409445585
2.6260164069107663,0.7000074444411485,17.363848113106666,7.301713986876515,7.301134319982575,3.5337281385330206,5.000240969826206
2.6000753598132156,0.7000037008360053,17.153527621995,7.30028335531448,7.324519493833008,3.039670533890924,5.000505960128309
2.6009653957209538,0.7000041612134175,17.26512352761283,7.302034555667667,7.305872536522114,3.1271786849832135,5.000340837217815
