5541.588854252031,694.777653152802,0.0
2352.4462301423723,1695.7132549410114,397.1082307175518
6728.874522870383,694.2573435099997,0.9039941379571745
5740.9212723039345,694.2514096323907,1.8123406754302338
2356.4713232898234,1665.8185829393562,367.18955519775176
2497.470193285193,968.813422760345,1.340469750985508
2355.317314255827,1679.3754055575505,380.73201652874155
2368.9416788635576,1564.2398678516734,265.63362901592717
2360.9138290356277,1628.984846842495,330.35312187790794
2481.1925629012703,1208.3254920555619,1.1271063643013235
5240.134203580231,694.7710772940699,0.302939491515275
3207.7137102789643,709.5378926016749,0.020957916356819872
2358.326446462154,1645.999096046868,347.3917285803226
6260.0341541526095,694.4151294072724,0.880750026567374
5041.398438685677,694.8145392524901,0.4601238221494519
2898.5790882040105,906.5617258611626,0.0
2415.666832906222,1277.0919066995227,1.395086370655051
2698.789062096654,798.7953794955116,0.9221842942469004
6016.906796960822,694.5335765771854,0.736552051781735
4308.429714433025,695.0006968298279,1.2342379994135775
2364.6922363439407,1599.7810937212917,301.17297486251806
4889.258390511704,694.4124238155492,2.0962642919397085
2397.0421158984436,1377.7054041208228,79.09501633605561
2373.4205413703994,1534.1690041947454,235.5419047943209
4062.526999503422,694.8581742387227,1.723038487522131
2951.6104399597457,853.3260336191863,0.06631355573228426
5861.920559431055,694.5240514834486,0.9635568509746415
3459.6786992979414,696.7253469744501,0.6186751706288618
2365.427132904231,1590.164478276545,291.5598424333749
2390.3563323553635,1420.0628957869476,121.44109731377664
2452.1945751723974,1120.0047366126257,1.3428582963677287
2410.0202827972844,1306.9783504553243,8.364375650877038
2870.630499789497,1000.9878286420412,0.0
2932.467035687181,851.3175567391374,0.1669946168990588
2383.371029278016,1465.5253869397136,166.89008715647543
3837.377629931796,695.7897327929408,0.4258450140132961
2568.8771502646105,906.3643369439707,1.4094452867912959
2353.5819317878963,1691.3357378595554,392.71503191093984
3340.72124196888,696.7210361900615,0.8084803432201522
4167.745712127638,695.0221287789011,1.32710210261145
2829.947929276558,1162.2004716501162,0.0
2357.6393694594267,1651.3237796511737,352.7183740786538
6496.041323774352,694.2728821863547,1.155052952684958
2401.491623700256,1354.279402634371,55.659873176707755
2374.7013249825845,1520.4475497879912,221.8412701655019
3624.7693333415327,696.0717472150787,0.4258450140132961
2386.494443954003,1440.379980764032,141.77500466718143
3879.0341719095013,695.2599304632985,1.28046176163665
2405.136002550065,1333.7177367320023,35.1101803460538
4602.176073194703,694.9299075191404,0.8607769128384799
2548.9478397595553,1043.1249596409216,1.1115895801382232
2372.3534319765117,1544.7961203686118,246.13681171572458
2366.463607203542,1582.1425012204784,283.5364184034985
2362.3529060656983,1618.4498204788933,319.83963435977546
2406.7936210390426,1322.215293575141,23.608682947889292
2399.177899871845,1366.516759769421,67.88899422749937
2395.8053876479457,1395.803679458561,97.09877064801891
2392.285472716219,1408.3541478572345,109.72020242213407
2462.6872106544865,1078.997783862859,1.3771852435335374
2384.973806557725,1454.5523639010441,155.91847742054733
2411.00402608598,1302.0063592569252,3.3993885527078307
4747.0921220570335,694.4693994474733,2.1045699820207777
2440.225211756876,1204.0422200522885,1.2702750084592191
2376.218392417941,1509.7610533567142,211.15477373422493
5209.212456144615,694.9983067546956,0.07198849744721247
2379.7451362327674,1487.9350414958028,189.3060630271591
2408.2682094513348,1319.2209162015206,20.568433493133224
2606.594772435273,728.7315670289543,1.73592464933031
5725.7643101251815,694.2764394477042,1.7244842970679546
2370.3953816694193,1551.6934512851672,253.0861264441573
2588.4035393447125,1142.1649516471507,0.8629653814248428
2403.1708643716665,1344.8867040559242,46.267178345657335
2501.532227124141,1015.9258310379224,1.2277361419092245
2376.6169560425624,1507.480970520189,208.87452252366393
2460.435547858597,1085.3727112296237,1.3875656243497618
3060.9760219702644,696.515366556131,1.672377070229103
2384.790517822894,1454.5523639010441,155.92515145788622
2690.5324191953728,795.4850631186587,1.1455698887194312
2367.8900022839352,1575.3042440661477,276.6932458771132
2391.2834206743455,1411.5147332439738,112.90946118948287
2600.952445670461,764.4962345707412,1.5534139158939912
2386.598971636864,1439.7283850842568,141.12340544552146
2393.4556909114335,1398.2195591012596,99.61456879927191
4465.729732030051,694.6622258365151,1.8648690332448297
2381.701273388799,1473.486308457724,174.8761187987463
3605.4570679674484,696.0972173642098,0.4258450140132961
2377.893644663423,1497.4985571589718,198.89365807345226
2524.793531879299,1038.287774132349,1.1290001038300586
2362.2349388090197,1623.510464998576,324.85274567802355
2379.7055048122247,1487.9350330029602,189.3072044947331
2398.6129172576543,1367.6504377698525,69.04535819728436
2388.505713590822,1429.096593720649,130.48199757853823
2397.888305601036,1376.8161557470899,78.20872045537531
6163.737474719636,694.3706671519021,1.1038081039846812
2378.497985818268,1496.7939870189387,198.1624825414278
2388.7421252854087,1429.096593720649,130.46995663737206
2363.1356522918963,1609.3580543519577,310.75274734041955
4701.704765824018,694.5005290726662,2.1042399560971465
2363.1229109243413,1609.3580543519577,310.75339622038064
2373.8528655528353,1526.0159442615256,227.41052677188662
