3.590208126247964,0.7149456739332294,27.864495620528334,7.75246767557502,7.622204824594307,3.8999999903434164,5.00074224769183
2.604070265833169,0.7970943351047588,27.804749793103056,7.309841786968813,7.315451086805546,3.899999239471074,5.00535902394591
2.6000145082927277,0.7000347408189586,17.466298420740543,7.309409387025423,7.301139944031465,2.9003000854823275,5.000022648251272
3.5838027968363333,0.7996085692522868,27.879974837480884,7.464479593214051,7.49955688869519,3.8999999934465146,5.0018916067789645
2.600052175749566,0.7000002430103575,17.42964024385559,7.358151858239144,7.30053995854196,2.9620047576476556,5.00090007299139
3.590208126247964,0.7149456739332294,27.864495620528334,7.754823966632798,7.622204824594307,3.8671203927791726,5.00074224769183
2.6000067225379295,0.7000111425428083,17.183984931261122,7.300967399480919,7.300049526032893,2.972557309721509,5.000332589171091
2.6000035828322634,0.7000345105718551,17.41157677858639,7.307925136423582,7.301123129319404,3.1583844436107227,5.000120207975611
2.6014673231836603,0.7000035390189993,17.475541644341256,7.3611720746635445,7.317580206312935,3.1034212574149773,5.000319414340711
2.600056908338744,0.7000039714659639,17.22056491686748,7.308968669572094,7.300454339057534,3.0745793407730426,5.000141006118449
2.6006042195177184,0.702473546755813,17.10422789159343,7.36832686879976,7.300770996799905,3.808734534194655,5.000324268893839
2.600058573374929,0.7000011325388765,17.1074018602577,7.308844560980156,7.304531246696419,3.0887165369523197,5.000317686865952
2.6000570023142973,0.7000012039917501,17.183735053985597,7.305547800942661,7.304727732334873,2.944715932599346,5.000169769355539
3.590208126247964,0.7527018727112005,27.800321922987568,7.6835554065921485,7.622204824594307,3.8999999903434164,5.00074224769183
2.600002438266186,0.7000345105718551,17.083885248098817,7.309409387025423,7.312310034965183,3.2071838061929894,5.000105353532243
2.6000570023142973,0.7000011325388765,17.183735053985597,7.313126547801014,7.305041394852358,2.9328850642014896,5.000168020127716
2.600064663297591,0.7000001930127847,17.40093357655176,7.351316364336359,7.353785640626215,3.0805930470791143,5.000107429465561
2.6001633363464887,0.7965225503598886,27.400539566723115,7.461905564424571,7.318463824639702,3.899999245604754,5.0004501627522515
2.6001235361605346,0.7000113657626169,17.456999331512783,7.355025056360494,7.300933906846643,3.0246685249769514,5.000166180391913
3.515003109887612,0.7010151300916351,17.315753211148664,7.733744453773364,8.251479982858019,3.609103823982967,5.00009994875356
2.600055860524777,0.7000050202612964,17.452318475922826,7.326372536292077,7.300787363284421,3.680786583431596,5.000032825890137
2.600037835990214,0.7000405669926597,17.156775919921646,7.31522530494118,7.30094809683187,2.9997891878813583,5.000331542892731
2.6001552886315547,0.7001038043109871,17.074474368787016,7.4360438382832745,7.314023640230037,3.1510102079984437,5.0001689842477575
3.4795958650548844,0.7525950068534396,27.683179714021257,7.604915586839663,7.504625287666295,3.899999827634758,5.0001652824111735
2.6149665068207346,0.7833820641809041,27.861819228710228,7.412889166162762,7.312942075214894,3.899999595323103,5.0136959826188034
2.604070265833169,0.7532929755699593,27.80458507157784,7.682630617877803,7.315451086805546,3.8999887633330714,5.000670055904071
3.599016103581698,0.7302807793527404,27.89668008454659,7.512453488239007,7.730359397925335,3.89999925358459,5.00074224769183
3.4273304773736593,0.7000726630469295,17.3702576478418,7.482392514733746,7.483887807668499,3.2521001029662164,5.000111583199309
2.600556807623631,0.7000102218806449,17.282555351475143,7.318356558250985,7.300751059753924,2.9871708917839173,5.00066156571783
2.600056832691901,0.7000302396548556,17.412937088784638,7.301358037219459,7.30460038256066,3.019189170843078,5.0002890648983005
2.6013097626825368,0.700027217631482,17.00498860471447,7.367104033558036,7.3024492465836195,2.9819250358377696,5.000719439430923
3.543860896811565,0.7486690737781323,17.421729128705348,7.604915586839663,7.504625287666295,3.899999827634758,5.000655335400663
