3.5706566989645334,0.7996605022129789,27.593164736257226,7.332018618404367,7.837978065670926,3.899999478467969,5.0290937329625685
3.585979415037069,0.7114140125825035,26.643493441952995,7.756720211551519,7.596802326524088,3.8999981648309188,5.0001038334724965
2.6002930742035986,0.700014169994656,17.281875790907108,7.306195513341214,7.301791845557686,2.9005445972888664,5.000179677997901
3.444726833341506,0.7998424691302742,27.54625849139112,7.3321575429064945,7.609338954422332,3.899999599454701,5.0290705182696165
2.8024074510523524,0.7000035170702769,17.282141348715243,7.316274158881927,7.3325288697020286,3.538416041814723,5.00017967995219
2.6000004068971214,0.7000000740701375,17.278588400369955,7.305661000565435,7.324555656652516,3.05359628374986,5.000179384884741
2.609826794846837,0.7904830254353781,25.91865103367357,7.3709363873807545,7.319361853463641,3.8999970467306633,5.010825805711219
2.6000021290202526,0.7000265524299193,17.36417592785577,7.440688971423477,7.32589737061915,3.087591077211182,5.000110224700487
2.6002930742035986,0.7000242614405072,17.281875790907108,7.394333320626958,7.327503007546636,3.6100834223108484,5.000179677997901
3.534799739773245,0.7974555056504972,25.766362075939465,7.3320680785395185,7.33419511190469,3.8999970467306633,5.010825805711219
2.6142268246101374,0.7131191616497734,27.56446600801052,7.49417477249691,7.706780357828404,3.8999935977210947,5.000026262504099
3.5706566989645334,0.7990825166533427,17.706730632202515,7.3321575429064945,7.862953848837693,3.899999478467969,5.0290705182696165
2.601615570087219,0.700025479309253,17.01441921152075,7.360348634041186,7.301693731338762,3.0639551276177572,5.0002938944488315
2.6000005352275313,0.7000035936754313,17.196851286645668,7.315098611828208,7.30987978810016,2.9089237925046603,5.000132892986788
2.600001722762154,0.7000030667096296,17.329237230211437,7.309741150253632,7.313620599797541,2.9785216176016265,5.000155606971157
2.6064251501110633,0.7000028778928895,17.326649643304204,7.331450875830773,7.332775978382306,3.224508843267209,5.000120991687407
2.600004778483295,0.7000075185133635,17.10307575885128,7.319728161022954,7.329951309172349,3.155371662454073,5.000190503123998
3.5981566994188316,0.7912868705664972,26.635937303882912,7.3143842773336925,7.72531429245152,3.899999821945069,5.000660711794117
2.6000141046969483,0.700025479309253,17.00243099496652,7.362491819577667,7.300914068873302,3.0696134011719227,5.0002938944488315
2.6000035373421593,0.7000068266168216,17.27950670065094,7.30870571859055,7.309883410074579,2.9134435262824927,5.000050784179555
2.600004542611466,0.7000017297435064,17.324202319699587,7.300072782230286,7.313523683334074,3.0969286579801363,5.000149922109733
3.4312981962999296,0.7865151727997574,25.553465676396574,7.348184169256755,7.301487175995762,3.899981569819806,5.000044904016708
2.600001722762154,0.7000030667096296,17.329237230211437,7.326370179086344,7.313620599797541,2.9879494900739627,5.000022690309028
2.9834233018054728,0.7891614154014067,17.506888190524972,7.331855611708341,7.332734302840936,3.8999970467306633,5.000059508159126
2.762104057204025,0.7010851825403331,26.865508563175695,7.348813177950236,7.422546377557584,3.8999815418691908,5.00124366313991
2.6000000125932727,0.7000031333872956,17.456044920294204,7.306001611065524,7.312460417979067,2.953946586806005,5.000078475801237
3.5706566989645334,0.7997182296653064,17.406245084052987,7.332018618404367,7.837978065670926,3.899999478467969,5.0297658934724625
2.6000004068971214,0.7009006708761152,17.29001380522495,7.343414859766881,7.71143151472851,3.4692284320414384,5.001231798105709
2.6000018004575103,0.7000003705308744,17.32894751868588,7.309741150253632,7.313620599797541,2.9741084886098355,5.000002824587424
3.5981566994188316,0.7093210281116612,17.178196631130923,7.756720211551519,7.6936295204208704,3.8115418397637084,5.000110297050518
3.507481114671259,0.7028566963387646,17.20366598351823,7.422045896976631,7.330582105716294,3.1920421119323628,5.000650415002647
2.600284067158734,0.7000089270034197,17.07391441897701,7.303250679792991,7.334079189689906,3.1386845132802477,5.000041809980558
3.4085837045962943,0.7955824903515626,27.79394479675979,7.3321575429064945,7.840384390969105,3.8999970323287525,5.037646960012909
2.6000045828370135,0.7000246112134622,17.419444148408914,7.309334987528992,7.324699251700205,3.0426656225341224,5.000181045799498
3.5674628829543664,0.7071709636766428,27.593164736257226,7.353081220459432,7.603470233452166,3.8997836520536366,5.000105576290779
2.6000021434643514,0.7000063554625245,17.280544902261465,7.300708099593999,7.3149248325363025,3.124008076630586,5.000110834512592
3.5075111662656617,0.7000000791065056,17.289113603193176,7.320138245291797,7.330506475444191,3.179475957645497,5.000052494099443
2.602960486208454,0.7000464421159429,26.463783427040294,7.310138835562613,7.859804073273709,3.899997041299415,5.020352350512856
2.600018325584681,0.7000043400545104,17.288573657031755,7.300672102584812,7.334986608671114,2.9239282040957293,5.000488910574068
2.6000023943329165,0.7000033788280889,17.463540390628967,7.300520092462835,7.313126561231878,3.114682399620028,5.0001786966114565
3.5732590169248963,0.7002756373303309,17.289113603193176,7.473135029340976,7.551023649876848,3.866771792658279,5.000109540100186
2.600284067158734,0.7000089270034197,17.07391441897701,7.302087797498471,7.334079189689906,3.1331475126180695,5.000125551442116
2.6000152586544187,0.700148837953756,17.282100857217717,7.316274158881927,7.30138452625009,2.967636020819312,5.00017967995219
2.6000152693679954,0.7000077965890403,17.288533165534233,7.300108485741092,7.313523137159473,2.9584975317617666,5.0000754262894915
3.585979415037069,0.7041928214296189,26.69039966369334,7.756720211551519,7.85407564017946,3.8999981648309188,5.0001038334724965
2.6006743290789918,0.7009326056049723,17.28481649420207,7.308001734838307,7.323408374683873,3.293521311564223,5.000179800200654
3.4625254949366813,0.792776897279132,27.307737935330938,7.330287098048277,7.521933262934796,3.8999981096092675,5.0006534986210855
2.6147929340991514,0.700001068507793,17.296422546087193,7.374133094784024,7.577928511961814,3.415185568453133,5.00123349828384
2.682620131669646,0.7029481530264202,17.08375036222359,7.308001734838307,7.31879781004994,3.2973936503391976,5.000165715503085
2.648749517814208,0.7000114287576326,17.255178357012763,7.377793209803412,7.32836774559277,3.25678208755797,5.001203538125446
3.5868143538599764,0.714646689896857,26.643493441952995,7.360551139994601,7.373083092617687,3.8999994994584797,5.0001038334724965
2.6000037365534365,0.7000081284590891,17.280722339653956,7.323712948065755,7.31436158854827,3.0784181964565582,5.000106973263439
2.600001091036539,0.7000030667096296,17.329237230211437,7.310265923694331,7.313620599797541,2.9962811672115164,5.000155606971157
2.6002930742035986,0.700026849035952,17.281655363539606,7.316274158881927,7.30260858482544,3.028395749601254,5.000179342078465
2.600950194658927,0.701855036174991,24.5467657132666,7.343635803475582,7.466408168418794,3.8999996053494854,5.000530508541943
2.600284067158734,0.7000043627805611,17.073979373132826,7.303250679792991,7.334079189689906,3.112303001778634,5.000041809980558
2.6010037126546948,0.7000089461004696,17.33082631507395,7.374733829894822,7.586784264320239,3.3398417557645446,5.0001204103190044
3.529213552928266,0.7000075400019697,17.256156546207418,7.331450875830773,7.332759944578145,3.2527207865587418,5.000120991687407
2.6000042063006656,0.7000121856588426,17.372072163331115,7.329175605547206,7.301863776930306,3.0245048698967754,5.000109938192985
