79.99803584037144,80.44838084314469,2999.766745193708,19.9999869898582
55.084692557322796,75.00016847026068,2773.035754757345,11.002654273152459
79.98544511621148,109.15745071609075,2997.982748271219,19.999976043044484
79.99953499696107,75.00128314752128,2997.2353505467004,19.99999123382711
79.99909171936037,100.09025918364516,2999.8242816993347,19.99921497997095
79.9838060499884,90.13718146014605,2999.9945734020066,19.99998909968771
71.29582015077067,75.83447743927292,1043.6326646034966,11.03145860532949
79.99941994732305,80.04465707169219,2997.400084848779,19.99998492708537
79.99821295433075,85.90148676020365,2999.264993731642,11.240847575939483
71.3536610259656,91.41634898816898,2999.999230546539,13.608468325962534
79.95146781894084,76.31391920091244,1094.7227256364085,19.989845674854156
79.99906308486602,80.12513161718833,2999.8242816993347,19.991942069100872
79.7967503368719,76.51791211581885,2469.3414531544627,19.84821827526431
79.98325017790076,84.20614298798675,2999.9777084578327,19.999174042420645
71.69425002503652,81.26483515424002,1528.415725927797,11.265852818818875
70.35677678949497,87.00270264578859,2996.5111225671903,19.572874744182414
78.11955765602299,88.82514784486959,2999.3279473390817,15.512368574470399
70.53088206639987,86.13397355297367,2999.7587397536045,11.186419847808935
78.14573005021823,76.97701670913719,1551.7522861206867,19.187747864103468
79.99742413573276,80.08360133958237,2997.4580150993224,19.999280612142442
57.865673698270264,75.00947654648574,1283.2108631827614,11.006482035294802
79.95914227836305,80.25409189401921,2999.766745193708,19.9999869898582
59.978596134701476,81.21430193647764,2877.479319493963,19.414520073083466
79.94370818718474,79.51774881431336,2999.7721594264617,19.9999869898582
79.99853235905697,83.26275879876093,2992.6238230179847,13.985684341012199
62.304400557859715,75.0316224433546,1974.7292095302291,11.96308473102775
78.16936759591806,85.1179164096032,2999.916483397146,18.709227333412134
64.1893962687351,77.98418957292304,2999.9777084578327,19.968183121706208
79.99906308486602,99.23982646819387,2999.8231369019286,19.99921497997095
62.740511264456096,75.0671693537449,2887.7400644436493,11.29266606767575
76.9712129476497,96.40104105567063,2998.0516539389946,11.278760167761803
79.77203446905355,75.07294028167622,1996.89990529647,19.99648185735037
79.99906308486602,94.81523823736705,2999.8231369019286,19.99921497997095
55.51337889354142,75.0738638327741,1977.1252847678247,11.015151051401068
79.99594503530716,75.0099262453524,1358.5273632228739,19.999236045842594
72.65748674320898,75.01297800718665,1528.415725927797,11.273653150411421
68.37013998632897,75.13982618815031,2449.2436889315195,11.06624441180964
71.70197618957049,83.20661702507059,2961.5543293663372,13.597489900677106
78.7029410665861,87.12270509080882,2989.6125628857235,14.092419528988726
69.92883812732397,86.98132653781508,2998.0724777997593,15.50285675848805
79.99742413573276,81.21833053876787,2998.191442098081,19.99933444680824
79.99906308486602,103.76717613692612,2999.9962950204845,19.99921497997095
79.8635494114313,80.0467316411381,2997.2841257611867,19.993197482980896
71.8764635146824,77.4204601476082,2999.9343923246965,17.373695792318802
79.99803584037144,80.05560779421361,2997.409076219196,19.99981776091427
61.71147929311533,80.49884900522517,2999.7689946522178,11.423479917212163
74.45564471905092,77.4204601476082,2897.65363382521,19.933003213651943
71.45430473542426,91.65286324947499,2999.999513307687,19.521649267791112
79.99977275827375,84.24801456615681,1737.6366603231,11.000290200219567
70.16237149486193,77.89892137114957,2989.01655814266,11.535861365224617
79.9721398870391,78.13719138393762,2874.7354351971717,19.999193945985855
79.99955973165748,79.13882140895608,1980.1598543141317,19.79251743277243
78.14573005021823,91.56953692843042,2915.507861893469,19.995127661133036
79.43833290068967,96.73110911503133,2998.688429184174,19.96635657624694
78.14573005021823,78.14499545035757,1163.6057636877538,19.96350847241429
78.7029410665861,87.12270509080882,2989.6125628857235,19.757143395763777
73.66643158759805,75.14770514691358,1002.0873881426422,11.008103456904871
66.31852105790101,75.77439517091247,1398.9860438109724,11.299369154693853
78.67929330409977,75.07294028167622,1829.4205750406275,19.980422936672895
55.45383221381743,75.08615431453863,2858.5765560023137,19.932236872993617
79.99397045540914,93.78455980237858,2999.974501662304,13.894101459519034
71.33474537380273,91.41634898816898,2994.4596226454105,11.083829186801962
