0.08170184092900315,1.3592951602574253,38.07797313899059
1.278533181370786,6.051222103034149,0.0363346973618377
5.3064266078097395,1.1390865599716122,0.0
-0.7207828103642636,1.4074189105179689,24.994701601726334
2.919679464066687,1.2250302192730451,2.3367306199154143
0.8747146704567357,2.483082784645934,8.978655628428363
0.0013060200764165328,1.3643145126311653,1268.9216667493142
0.005533420454208474,1.3637480814849634,313.7776385245148
1.9562400589322189,2.0121134374080656,0.0
0.011790170282838661,1.3633811728470782,157.09011421382934
1.0757446589714428,1.3072664565165395,13.501029788113538
-0.0011657606346201473,7.1719132006339175,20.0153975965832
0.002352529016385556,1.3639009600515413,712.9369458049509
-0.7013194707722996,3.3533583439344583,24.858479668515344
-0.028042601478339733,1.8687514684851332,20.262649386765446
1.2537392314407556,3.1123418822912305,0.4088929940553001
0.028662607218810646,1.3650605584791198,75.37503213499994
0.36638977343121704,4.841761935102712,15.167223819540844
1.8040363908086747,1.5565286983960864,6.278860700810262
1.1525705546118759,8.777422693885152,2.35718510579715
3.2140696944554663,1.2588904446581706,0.0
1.0529284842438653,3.957575426058809,4.028346328311862
1.360308787288429,2.2693823282801007,4.166421610961294
0.6553673556454815,1.3423180195018096,16.76883655366217
2.3762580204835033,1.650235673779918,0.5575783710800124
0.641907628699303,3.402130188274955,12.205054782060975
0.019913743215543737,1.3645219025972795,100.47800678928911
0.0020636193581691263,1.3638838355839324,810.1539929622005
2.032180841465791,1.2618160642761123,7.393686236976661
0.3785120142236372,2.5874352327514174,15.827680013352904
0.7401732297178463,7.026627194734146,10.194196317519541
-0.6212941101939687,1.4453345630953913,24.428108819951248
0.06488008148072702,1.3605491733004678,43.36764351778703
0.007289733225509611,1.3644832809226182,242.5098432558894
0.17212730655090067,3.961952565098631,19.550382814569854
1.2078643647210605,1.819675924226393,9.124964999629817
-0.3118001365959514,2.8507429753772415,22.126845982895077
1.5678920962371423,2.4417290450625995,0.2743967065920714
0.7547883729051108,2.0184618209409093,12.940013482571953
0.1722404620959143,1.354199141703647,26.966859510725097
0.9260306814398986,2.890591106967797,6.297014154629931
1.4754639130218876,1.4025394986733677,10.00126343336785
2.323561742337475,1.3498847610318105,4.515869125373442
0.9024628391466631,5.788947157081572,6.580652349762687
4.307816351551482,1.172536591715248,0.0
1.5039621556828595,3.6490053114235903,0.0
-0.3023297250893736,1.3816327121491052,22.05602999430762
1.7510378232637887,1.8991938664689867,3.450914240736296
0.3796056904534626,1.4764651953917272,19.874974493434504
2.7721059642225714,1.508592893011386,0.0
0.001537953993758867,1.363846072929691,1080.75184580559
0.01640791967650791,1.3643554122545067,118.02870772652552
-0.6165802846997136,2.285161015053346,24.267034762475745
0.28303834369490655,7.868685145192104,16.32588855389305
0.03565308998480906,1.3619044609143274,64.20822092121664
1.067972723114633,7.960465415496225,3.9046794967144365
2.1048548478087135,1.6222526675864695,3.1268508696723094
0.5128563633741494,1.8124010822308168,16.254416079325853
0.2713342648934279,2.308436627719028,19.262528096098478
1.4515552041301338,1.9499466169192188,5.980508470763806
1.0949380972582827,2.2281678051378178,7.545567952207302
1.657968172669539,2.1538365725628554,1.6192428404929018
1.230574542115274,2.9618261699274395,1.438089299111546
1.0534233215041486,1.5961462107108901,11.983990696835772
0.24915246577943842,3.4701425090575144,17.84630017469727
0.5281727977912161,4.260056094564212,12.891399484977814
1.287760721768591,4.027920417562227,0.0
1.5384610182068221,2.6456085508805423,0.0
0.5727058613100625,2.7216837221258254,13.267770180852446
2.6569054185371668,1.365357711659093,2.012787261112308
2.462936680022549,1.24342800498576,4.888933224103184
-0.09252182670213895,2.531266263227819,21.179720510106932
3.517263053896739,1.2019504824417468,0.0
1.534494783540319,1.610005779157906,7.954643839482761
2.238898733055037,1.8069651597433858,1.7696800554224907
1.7760070315188512,1.273341699323028,8.953899497202437
1.2091543852584845,2.4353327438526975,4.846749816597779
0.6157465445465737,6.901548189960448,11.991783783369982
0.9011440090854114,3.1965298032940566,6.788792844002958
1.912707336025453,1.7630363773792601,4.802048460421236
0.8480558394490552,1.5669200833405779,14.14009818245351
0.3314174799092056,1.3456516077925817,21.36401036645723
-0.06579855944756371,1.435020098122366,20.46479518440141
0.011324115747724964,1.3633665245934843,162.79613735349653
0.12746162294175753,1.3573226379992616,30.588887164422054
-0.5625649003277691,1.8558780823986631,23.919996152599836
3.0642205377524134,1.319845328867341,0.367055039426333
1.40405839245923,1.3574903600399983,10.845991132027663
0.007283557078620917,1.3647711114953889,242.64991720674124
0.8129646124309754,2.2196211112624598,11.799102128747075
-0.11257857275603447,7.088139449156979,21.50363026765261
1.8552557064239084,2.239174787711953,0.0
-0.2202927116208062,1.904970396169019,21.537171947879273
2.34972960607486,1.487139352813707,2.724282850137797
-0.4771307823977075,1.500311573933072,23.270017766302118
0.46080542148943154,3.1372938147884213,13.953000553275201
0.99363127592172,3.708838128877628,6.079606628287664
1.116267396363449,2.9528352563318374,3.398015064455491
1.1765135241114921,5.975832115169507,1.8861758474933197
0.630828987957705,2.3487339008260437,13.954840130552734
