79.99933754516121,80.58275449344744,2999.8498128328333,19.999326814472337
55.23701433394444,75.14025913470279,2402.6872727005525,11.016574746295584
79.99112149081832,109.99992203789121,2999.998748915321,19.998699232539902
79.99997402251797,75.0011157050127,2997.312091440292,19.999988902817865
79.95757639418507,97.41583701130321,2997.3409616132494,19.993769265426426
79.99624836995066,80.0017213777121,2999.9984158251477,19.999312288479913
69.62865197356578,79.30039512711942,2919.2109383687152,14.59723073653744
79.99099221809078,80.0017213777121,2999.9984158251477,19.99867894551135
79.99180343002622,80.01355725084528,2999.535132960855,19.995395528465277
79.96605597298655,80.01355725084528,2999.0989280888466,19.999526935889623
55.09162078177421,75.09204955234726,1043.7647840556942,11.012045097451729
55.112482677588766,75.16002879265096,2962.515038256624,19.924600350520066
73.2581005962447,75.00253304265584,1351.767688892626,11.02085650656231
79.70309860084788,86.20785805863501,2998.5853819057024,19.999837619357077
79.69507987635751,75.45645785637033,1261.7981959876777,19.999412718244603
79.99863593863441,80.08326727305322,2999.9993893941823,19.9972586934572
79.9986404567561,80.18151629834381,2999.827754364988,19.999250565689035
73.21749796503141,91.3047699124445,2994.7295700128066,11.009664011737318
79.99113150216289,79.38760125564883,2999.897158103843,16.24661198793175
73.13149624474053,84.89004444055173,2928.1635326687474,19.965639680585628
61.373468717650965,75.07165279623834,1747.6507427032489,11.900872348362
71.65164670927687,75.43531108329519,2942.949987447592,11.569033243312568
79.99960413582218,101.8829989758831,2999.8260973815686,19.845205248499095
66.76226571965412,75.14189579447427,2434.6712840359087,11.50949680128808
55.096294527961696,75.16002879265096,1455.2473116658628,11.016511262869008
62.10516667929576,78.5569699635661,2996.9418850019515,16.775751410611065
79.9964917945332,84.04893159663234,2999.0985928844943,19.909265569133048
79.94460574781208,75.83263108068935,1000.483265059738,19.99454509569119
65.42190939700751,78.18947678204903,2993.4308902148096,11.113900100506982
79.95757639418507,94.3938221834664,2997.427133695619,19.993769265426426
79.99997402251797,75.14746185980935,2091.9997605600897,19.999993491595376
56.3930824501101,79.33817288002824,2977.859654418655,12.201146577456798
79.99099221809078,80.14184233283831,2999.9984158251477,19.998804250276333
