0.40404982212864415,0.0
0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.037591349242869145,2224669.4424175746
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.2772106236409007,0.4220209597640068
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.34754584320233317,0.4190247242208769
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.34754584320233317,0.4190247242208769
0.37608843829269223,0.20705921326552446
0.3618830384943243,0.3125525931440478
0.3830455708522561,0.15539354820936513
0.39006957284670285,0.10323129151928567
0.2644185454304653,0.5409836065573761
0.27081947938097567,0.481456762507825
0.35477288180744226,0.3653546593309671
0.3656061091472455,0.28490400089898316
0.3935641672996223,0.07727942917285802
0.36900968403942197,0.2596280759590437
0.39719160315653335,0.05034104839725595
0.2676927824707988,0.5105341441526505
0.272636020540935,0.464563452379251
0.35121337957053217,0.39178854552823905
0.3569804160951804,0.34896087552222266
0.37115930179344775,0.2436643969681076
0.377352132502759,0.19767465702317377
0.38374313093816603,0.15021326661395085
0.2741990778813742,0.45002746883931577
0.3989008716351792,0.03764752963033757
0.38662704301455253,0.12879650703457957
0.3795708629964666,0.1811977269724161
0.35835720064587057,0.33873647792142236
0.3725939684622707,0.23301015012948056
0.2662440492581555,0.5240069461976629
0.4015045868817151,0.018311592205339622
0.26889526322515084,0.4993514191174713
0.27497084276149564,0.44285027750800277
0.34938844385359563,0.40534104243598446
0.3623451959202914,0.3091204793286497
0.35251030107694953,0.3821572338375372
0.3597471637039166,0.32841421293903084
0.37372347881211243,0.22462208178195864
0.365776648402271,0.2836375273980636
0.39368280525222954,0.07639838965407986
0.380478459645619,0.17445765351834064
0.36378111013352504,0.2984569678668305
0.3901076809479236,0.10294828981179416
0.3873747467639382,0.12324384418875056
0.39550172168234565,0.06289059369950367
0.3674596528101235,0.2711390531660878
0.27587231300442083,0.43446686362171505
0.391747946507845,0.09076720654271764
0.38492939749366045,0.14140371037813582
0.26939453346040687,0.49470834958067345
0.26540781593712565,0.5317836754804279
0.2718048039424861,0.47229352758543586
0.38851695332654745,0.11476149011780556
0.38155172753569694,0.1664872578345511
0.3998390392243725,0.03068042759299372
0.3533191183910094,0.37615072410352424
0.3751434350906845,0.21407707852738644
0.40248660537911,0.011018840726052304
0.35524509291823125,0.36184788396382483
0.2731221816365319,0.4600422940694946
0.3601828434431557,0.32517873003187514
0.37785517396603696,0.19393892660139933
0.3703823645166868,0.24943415638653255
0.2665791031170439,0.5208910417124022
0.34877462490866096,0.4098994382610748
0.35023292212181323,0.39906970421159516
0.27609126506870774,0.43243067242119615
0.3644429828668151,0.29354171080435565
0.35607951106823776,0.3556512550673756
0.2706892673261154,0.4826676971531385
0.3609648810001436,0.31937109446725875
0.26793934152605603,0.5082412158792486
0.3924391961218684,0.08563378832442625
0.36688596422959874,0.27539942937628226
0.394727370390607,0.06864114885024275
0.3784886653526046,0.18923443757317582
0.3855363295230992,0.13689645876601375
0.3974429221393534,0.04847468143105749
0.36848731877263874,0.26350731049705667
0.2770398756719415,0.42360886674736253
