1.099373009528043,0.6,0.09076425351611345
1.0125506601372183,0.7890226848134958,0.2567885482922556
1.0000869809618527,0.6,0.23916134895716507
1.000176061254418,0.6,0.09076425351611345
1.0000876281816646,0.6,0.14980907131299007
1.0136194561885472,0.6,0.12763635173487953
1.0012150391026828,0.6,0.20106695993037793
1.0012225977532498,0.6000000000000001,0.1064098737216331
1.0005904949816375,0.6,0.17967500615108137
1.0136194561885472,0.6,0.124266671009948
1.0027548128727124,0.6,0.22278943834586437
1.0000876281816646,0.6,0.16422809193497098
1.0117269886594193,0.6291220432757879,0.24052601432971576
1.0000869809618527,0.6,0.19048245945856349
1.0126700267369357,0.6000000000000001,0.10040447429094082
1.0003513923837057,0.6,0.12140239861937249
1.0013330241027876,0.6781700590139046,0.25830145974937585
1.0136194561885472,0.6,0.12763635173487953
1.1018872123683021,0.6,0.22655689004541357
1.2616802058219982,0.6,0.14329204807400636
1.0111772207219856,0.6,0.15649579160379107
1.0020827623848927,0.6,0.17319168769453902
1.1018872123683021,0.6,0.21332799221419915
1.0000869809618527,0.6,0.19048245945856349
1.0001735931105793,0.6781159702278938,0.26871539216272383
1.0455027644500416,0.733679811758621,0.2600286864616683
1.0517978681057667,0.7060175845439489,0.2692713004556536
1.002129207768818,0.7480305516449642,0.26028240164954103
1.0118139083059576,0.7621432214411935,0.2610421853415383
1.0129573670061573,0.6,0.24682454312227453
1.003766502983509,0.6146239889021685,0.24119744333370027
1.000448938336089,0.6921506455980856,0.2644683588272869
1.007188738702174,0.7131481315272143,0.2600300429739571
1.0047105755948946,0.768651805007335,0.2586852940628831
1.0927680304740781,0.7199492557237486,0.2544690893739184
1.0426086338794187,0.7755869705284644,0.2581997012043977
1.0006594489764966,0.6073110902124909,0.2346401307001051
1.00005033685333,0.618367607102879,0.2507429797868131
1.0606756423338126,0.6853909856305171,0.26323952517960225
1.0426086338794187,0.6959246244204957,0.2594397754579221
1.0073871197668023,0.7340910867801985,0.25392904465319294
1.000082692574089,0.7235355484053511,0.26102894186024955
1.0077742848719635,0.748208963011258,0.2644416628894583
1.008442774875059,0.7409820999929191,0.2636189037994437
1.0035325597399958,0.7552302500927722,0.2590493070034732
1.001857186185153,0.6224461951143739,0.2487210840426326
1.0000099474527167,0.7796192770154807,0.2545553731640713
1.4541680599082232,0.699160815271467,0.2657194571266136
1.050853804182402,0.726974321378293,0.2620409851715956
1.0002012449985302,0.6036943359904682,0.25345979425617543
1.000122169310509,0.6092930946559764,0.237393160400586
1.0403171459278586,0.7824426910951611,0.25919550855205664
1.1162728768941652,0.6240019186869015,0.24877125533524783
1.047601278196024,0.6822794779078591,0.2704855151947198
1.0125506601372183,0.7061910682063521,0.26802893871163336
1.2441348444888736,0.6875664369504302,0.25466099772054945
1.0066604026409651,0.7097211550848146,0.270569479015203
1.0125466133106507,0.7013235612800364,0.2546201192265534
1.007188738702174,0.7156969004571948,0.2665356694676764
1.0142603590162564,0.7411163029353756,0.27267705626929434
1.000137565912769,0.7517202214591325,0.2664933922372789
1.0455391900927475,0.744517833450915,0.25952814610915
1.2778779214339504,0.7292718233510816,0.2571782078689699
1.0006105322837895,0.7570489163215728,0.2597904493621402
1.2278462822636471,0.6113334197568869,0.2383590934818513
1.041990742774165,0.769324619940462,0.25726745432239123
1.0001105331451092,0.7378194287001717,0.2598675832786858
1.0027642380456432,0.6258342829303991,0.2473980170975007
1.0414909932246668,0.7639739048919537,0.25725150625268633
1.3457675596137582,0.7845505912655899,0.25865047038619005
1.0125506601372183,0.7721432679288529,0.26589862991911895
1.195660921604194,0.6187072894520992,0.24257012889134363
1.08402836124734,0.7027454211704744,0.25770427543767827
1.00005033685333,0.7586857842587321,0.2563185327559334
1.0253421638518012,0.6891679729125979,0.271288113284374
1.0001917398726143,0.6019700269050372,0.25345979425617543
1.0009312782481081,0.6160475220283698,0.2501274881717394
1.0001917398726143,0.6204580829638907,0.25345979425617543
1.0015815637946492,0.6047574924130711,0.2445551804818094
1.0021544185292843,0.7655644226929286,0.2600286864616683
1.0455027644500416,0.6802190321804322,0.265895641486255
1.1957921963960594,0.7310288322057953,0.25915000508163216
1.0045694346690026,0.7165728884046912,0.26588355249975215
1.0011812319361777,0.7861453299989187,0.2629829787396502
1.0340681613779852,0.6123928438385267,0.23907923555666805
1.2699954152376496,0.6929502393876509,0.26492623588081876
1.2486397578002668,0.6273038743795637,0.23485510906962273
1.1259730105973373,0.7763779171133672,0.25512725270758735
1.0005690350673238,0.7360858668330288,0.2585820640598009
1.000515718626228,0.7206144346968527,0.2545553731640713
1.0028012450653339,0.7102146718250695,0.264371457520144
1.002781527086103,0.7242530645037633,0.26240449905038743
1.0142603590162564,0.7447765879669344,0.2667918152554063
1.0419823542865183,0.7185023169120828,0.2581997012043977
1.1039189332506778,0.7499803182186567,0.27277633359621606
1.0003746666463984,0.696257861283144,0.257061885186296
1.1991947345096134,0.7038602680636803,0.25751876181284494
1.0606756423338126,0.6829081731942213,0.26323952517960225
1.0022347066236386,0.7728544855359903,0.2573748754134706
1.0002072866240959,0.6905622465344718,0.2567885482922556
