1.2078268016110907,0.7890110851446464,0.2547160144133263
1.0151410875826061,0.6,0.0941433490820798
1.0000562254294199,0.6,0.2441091581607329
1.0151410875826061,0.6,0.0941433490820798
1.0612075259577824,0.6,0.1507162543741068
1.0151368462690196,0.6,0.13980392786084675
1.2483177232733893,0.6,0.2087908755974244
1.2129531598828918,0.6000000000000001,0.09954074914835859
1.0014502306484108,0.6,0.1808001213780723
1.116845067579194,0.6,0.1178138458095911
1.0088071323821601,0.6,0.2211587501475139
1.0075167145532253,0.6,0.15819361117260172
1.006544856056311,0.6285487588341627,0.23930162176345365
1.0053680577886066,0.6,0.19304232475479105
1.212333769131198,0.6000000000000001,0.09954074914835859
1.116845067579194,0.6,0.1178138458095911
1.0001980623381916,0.6775432461207959,0.26213977609438427
1.0001380940143312,0.6,0.1374148500133649
1.0002729440096918,0.6,0.2190784398205508
1.003095659180973,0.6,0.15107521807231677
1.0024634382469215,0.6,0.16760845848719105
1.0000431859048409,0.6,0.17782989787392967
1.0088449963881936,0.6,0.21149755361105743
1.0540753841031703,0.6,0.18747864136388145
1.003558455032028,0.6775001075591749,0.2659696172284086
1.0001763747057248,0.7334085304343134,0.25782026015358134
1.0808823437785597,0.7055522003691027,0.26698266271240917
1.2098383354077293,0.7473487945442895,0.26491985841077687
1.0603290699077357,0.7615140818334248,0.27228252533803654
1.0011648403617062,0.6000000000000001,0.2467543627061643
1.0080487997128365,0.6146000196205541,0.24752983501450035
1.0012561686889063,0.6916288515540363,0.26753610714495624
1.2022771041951485,0.7125452170713762,0.2615099565621861
1.005965261566511,0.7682599278204961,0.25545200838878457
1.0778956892131566,0.7195748941081208,0.26646215522269157
1.0039330878736599,0.7753104315569834,0.2716503850206331
1.0080487997128365,0.6074043916594247,0.24752983501450035
1.000632988273599,0.6181052607148906,0.2462445209495914
1.2126232716934613,0.6849285814317112,0.2547799053839215
1.206055205106478,0.6953786051709105,0.26000039525348173
1.0087690759199202,0.7231896607850504,0.25673344140772747
1.0148673704047766,0.7353665934708308,0.26007890149245555
1.000653749101103,0.7486378197137736,0.2628192031208783
1.0060615890334892,0.7786934637637885,0.25545200838878457
1.0087376799570624,0.6215818139001141,0.2388907478504726
1.006911511513313,0.7545415399416423,0.26104878721279007
1.091653951586923,0.7407932845746852,0.2561509479747742
1.284162789187045,0.6989870986782178,0.2714252001394734
1.0029067051676996,0.7266065444798451,0.26211131473706767
1.0102075115803764,0.7826539297213407,0.26380950199363434
1.0004468927045564,0.6039556188255648,0.24723878359909887
1.0030938020665707,0.6095928764849244,0.2526659764868636
1.0089509189534414,0.6234764759416035,0.24709492866730692
1.4954992600419033,0.6813894713405638,0.27219591135928844
1.001505984984742,0.7060752906036372,0.25460703326850836
1.0130688136931922,0.7129062530619762,0.27092709437347295
1.1185882562760066,0.6872577268167982,0.26391810904817287
1.2162292483367727,0.7008610551712988,0.27043984322341413
1.0116599094329133,0.7283523994195575,0.25730632808842485
1.0894324101317832,0.7161348090956282,0.2690629577038279
1.0241888136300599,0.7571204771449503,0.25919026761191205
1.0055539370389193,0.7092310003280693,0.2617695179370702
1.0070800383535097,0.7692133089362438,0.2726138404155401
1.2091250773194966,0.7415152454621411,0.26927253207885427
1.2048206341783843,0.7633976128564877,0.2718958935052913
1.0105673170359013,0.6114674610118016,0.2429313840823726
1.0072005577031369,0.6259203165588306,0.24709492866730692
1.1581399717564214,0.7839437401621945,0.2664840094875056
1.001024549410414,0.7721895840739804,0.25731717828696316
1.0176815156423402,0.7513113929093915,0.27200455928507633
1.1569540768313915,0.7446751690305596,0.26382235820758937
1.2777005215493613,0.7372037582638802,0.2679111646345888
1.000142042658914,0.7300184410306967,0.2675957057245626
1.0016324422521683,0.6020242507075478,0.2396899702648272
1.004540645671665,0.7028500816574916,0.2640273840139625
1.0089929153686241,0.7858871089267235,0.2718635818682901
1.002435406738242,0.6883660525490836,0.2552020870400662
1.0002975320818552,0.7650378382574553,0.2683114065935662
1.2494133257298317,0.6051204611968535,0.25315002442613216
1.008742903968577,0.6148779445658867,0.2477659077186289
1.0241888136300599,0.6192786710705906,0.2429313840823726
1.1344068985004159,0.7585134992762425,0.25456026190257647
1.0800111060450261,0.6795376161098907,0.2576874327445149
1.0085436521082567,0.6163931480503102,0.24752983501450035
1.0039330878736599,0.6936249459760384,0.2716503850206331
1.0054867497881679,0.6125610155008137,0.24067570703606672
1.0018138569005377,0.6823567814450668,0.2561942902320965
1.2098479424620714,0.6967553388298442,0.25437197465109135
1.1877797144610631,0.7796123236864333,0.26192689703989014
1.1492268635642975,0.7197111487030166,0.2693959154123997
1.239167348054013,0.7382430862405353,0.2651685148581285
1.0087690759199202,0.7227373870433248,0.2621926163288518
1.1311882740850292,0.7168499043139557,0.2666964471591055
1.0310349250841133,0.6898255498445135,0.26263227288407964
1.0076502285105362,0.7093285798309444,0.26181936257905475
1.0234051567482543,0.7320196329167854,0.2718958935052913
1.0390676874669045,0.7148787849896855,0.26636475974505663
1.390478612531882,0.6260766141824503,0.2457326848363246
1.0029189637943117,0.7259034059178407,0.26195541030296454
1.0257450859939918,0.7755641145315054,0.2540843068655131
