0.40413247109465006,0.0
0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.037591349242869145,2224669.4424175746
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.27728394615298263,0.4213390814981528
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.34731191065480516,0.42076197452376274
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.34731191065480516,0.42076197452376274
0.37573797717985713,0.2096618381711055
0.3618985975008998,0.3124370474913736
0.38364285806109577,0.15095792180580947
0.3901582165182632,0.10257299814842158
0.2644185454304652,0.540983606557377
0.27086131464181085,0.48106770661898723
0.3554627349051071,0.36023161204435006
0.36597294269108827,0.28217978961721135
0.3945360099657983,0.07006224633954927
0.3689594221037754,0.2600013355325759
0.2676430703851401,0.5109964522460104
0.272512632187153,0.4657109285678662
0.3971807252242049,0.050421831047776866
0.35162268088295223,0.3887489563967259
0.37662519411545736,0.2030731103246226
0.3800342389610819,0.17775656393895023
0.37091365192985915,0.24548866342624942
0.27431415584776864,0.4489572768623229
0.35783741099556143,0.3425965851915662
0.3996815307769077,0.03185013057343289
0.3852016847078176,0.1393816273022015
0.37261343277592024,0.2328656025445448
0.3869097899751296,0.12669674687681942
0.26607270866793287,0.5256003643882576
0.2685059081405935,0.5029723093777902
0.3504348602035714,0.39757005400299583
0.35888094193845543,0.3348470246204971
0.274968665766608,0.44287052293408813
0.3634360755129136,0.30101929408221695
0.3921508250795497,0.08777531452890441
0.4007563271665926,0.0238683838124496
0.35318941291648365,0.3771139542195847
0.38105353635829164,0.1701869686400288
0.26940574221737057,0.49460411136591853
0.34901188284186285,0.40813749268884747
0.37814677226638693,0.19177343385164347
0.2761166128178585,0.4321949456472023
0.360276864876387,0.32448049985790073
0.3736329637939356,0.2252942723104039
0.4020920614792891,0.013948837072043307
0.3883270348332558,0.11617187940942353
0.366871539925929,0.2755065483991963
0.36482341761439097,0.2907164930762618
0.2726034589154225,0.46486626612781823
0.38240440625498173,0.1601550207046829
0.35630808735522684,0.35395378189401727
0.3947018086961064,0.0688309773370559
0.26525454176939545,0.5332090811399524
0.2735469181149709,0.456092367026085
0.354268481890279,0.36910047802155477
0.27107624036420497,0.47906895923960313
0.39734402333562663,0.04920913235951918
0.26649711266467646,0.5216535293289541
0.3924734371445313,0.08537950465325395
0.3990398367954978,0.036615534427424934
0.36807963461636634,0.2665348901624349
0.2697737096665774,0.49118211996066474
0.37444673776851484,0.21925095299140818
0.39572808382031877,0.061209563432826464
0.36964816059666417,0.25488656562123424
0.39338137105930027,0.07863692656781884
0.3903188174803647,0.10138032926586238
0.4028496093849563,0.008323068693604885
0.37907942521072957,0.1848472851512275
0.348196567247283,0.4141922605208501
0.3885598168532345,0.11444317325464715
0.3713243748462677,0.2424385170551151
0.36060973780544714,0.3220084898578266
0.2668637070475425,0.5182443070456078
0.3520887902235823,0.3852874945277214
0.3864198835443948,0.13033493277345087
0.27614477956432676,0.4319330030092421
0.27198625336344806,0.4706061001774988
0.27525867150857397,0.4401735529748678
0.27728394615298263,0.4213390814981528
