-1424.9479653966123,1.1344032115502465
-1896.497,27.903349999999993
-1785.0315950502068,19.930833537951806
-1147.097,-5.340850000000002
-1216.6415525013028,-4.3829752399235415
-1468.968956026142,2.83045589422791
-1443.5188353451115,1.7528980044977658
-1641.6911996101337,11.595672514346209
-1506.604731282529,4.622927752204845
-1551.3611879338257,6.827120846079453
-1495.1312746837964,4.016435731169363
-1758.3983061681104,18.218963920331447
-1354.7812655629564,-1.4247311175634572
-1728.843203474776,16.406463422468825
-1480.6260196865621,3.348755196469739
-1432.5403277793398,1.341605101959635
-1575.1163529940927,8.123645598684327
-1603.599718271435,9.76771231418178
-1587.3784200867783,8.840545313625885
-1709.782151590777,15.286165243324911
-1597.7988237398113,9.474736902061743
-1475.0072396530625,3.096991160279874
-1610.8118012706343,10.08244773494146
-1270.543146285782,-1.5077533269019154
-1713.689009931375,15.513337403377319
-1646.8368592469094,11.857562715690234
-1633.452214215407,11.187832718940594
-1864.2544894796492,25.46313630228246
-1455.6770701666017,2.2584348831802004
-1777.2539044411021,19.42322005196324
-1692.9145323551104,14.348277318515382
-1718.4499359409658,15.790878592766049
-1671.6918297567313,13.22887885172702
-1461.686203461064,2.514537134125387
-1249.3477347907815,-2.3725512059258183
-1682.838968076689,13.767664390341551
-1591.5642364189569,9.189878406043201
-1744.9950455164817,17.392890871547223
-1416.7631555608107,0.6999496354727839
-1659.4298607792148,12.510213793541883
-1781.1554212156468,19.67705997452604
-1239.7966143461545,-2.5368516958610847
-1723.0882548605384,16.06420129782175
-1169.9104585709556,-4.650783492218936
-1520.6627761783689,5.2472486235465645
-1538.3814355005027,6.145973595063346
-1449.1704812508704,1.9857891233237392
-1545.435746011665,6.520578095212599
-1698.6612806637454,14.650163653240588
-1797.447807149865,20.75499484199219
-1526.615349671299,5.5451690736082355
-1501.3745825336107,4.315517908725965
-1512.9137508962751,4.8654899093691775
-1703.9619399804712,14.951688458477342
-1875.3592314676155,26.291256468085052
-1767.768474703327,18.812745819210875
-1531.4709513858202,5.851884013275168
-1819.6358179902404,22.2662731103485
-1396.8131676713615,-0.030125713873763615
-1653.352772078874,12.193181061743841
-1666.1407696048539,12.864816763985285
-1788.9626792698523,20.201500133737017
-1627.1472147416919,10.870482963622276
-1762.9256168104027,18.50470596636757
-1393.9375717496646,-0.13300846175797254
-1810.239774458356,21.627803133693185
-1484.88817038724,3.542140546023017
-1867.7761110133226,25.727997110784628
-1754.0404814455483,17.946454941365282
-1837.4948291525407,23.52075961015125
-1749.6452724798685,17.672616380239756
-1871.4602955230607,25.99902417660177
-1581.5593657332245,8.486424341497987
-1793.3463871049134,20.480524793607017
-1841.9699489185061,23.840355876162832
-1832.9097295967783,23.195489605978633
-1883.4464309621592,26.902494911145183
-1739.77295405073,17.06605714950892
-1772.8610542664303,19.13932564523791
-1892.1517567379394,27.56812539389712
-1621.2487154849666,10.582702491617447
-1562.7675600278246,7.441609318765185
-1438.6386406891422,1.554736147385329
-1556.953712230304,7.1265439011223854
-1734.247121709875,16.731014162184138
-1569.21559458294,7.795564679914374
-1801.5646679607964,21.030967901965226
-1879.4290022269772,26.597995482128844
-1616.5810194715555,10.35756025906261
-1823.962246868486,22.56710506047136
-1856.173573780118,24.868651807667234
-1814.9776373480288,21.9445701574099
-1828.3935331866203,22.877265210922175
-1860.2463344832563,25.173697799254892
-1846.5739616435062,24.171351365250242
-1805.7788307045464,21.315973786267516
-1689.0379134726668,14.110283029556577
-1887.7927815562366,27.233890786115833
-1851.5607082055492,24.532373170352898
-1677.6710599894448,13.485115175604891
