60.0,15.0,20.0,30.0,25000.0
54.744992538340654,15.0,20.0,0.0,25000.0
42.27217181613429,15.0,20.0,30.0,25000.0
55.75807960629082,14.727849116543743,20.0,0.0,24997.625417078692
20.0,15.0,20.0,0.0,25000.0
41.8453594772453,15.0,20.0,30.0,25000.0
55.243237181888254,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.10325469881970406,25000.0
43.705611695067475,15.0,20.0,30.0,24997.078248627917
55.3525994576441,15.0,20.0,30.0,25000.0
53.301758502547095,15.0,20.0,0.0,25000.0
43.22171704568365,15.0,20.0,30.0,25000.0
36.09667566701638,15.0,20.0,0.0,24999.599158483325
48.30693264655357,15.0,20.0,29.957575737882657,25000.0
51.54321348604089,15.0,20.0,30.0,24998.864030897406
47.38051548251702,15.0,20.0,0.0,25000.0
58.20889996256101,15.0,20.0,0.0,24997.423327716853
59.92824152274676,15.0,20.0,2.294728219724817,25000.0
37.925764320578125,15.0,20.0,30.0,24949.41623477762
32.87620369187517,15.0,20.0,30.0,25000.0
22.03452267075805,15.0,20.0,0.0,25000.0
34.082507652334165,14.87056505336564,20.0,30.0,25000.0
38.31030630546742,15.0,20.0,30.0,25000.0
49.599849883116505,15.0,20.0,0.0,25000.0
27.847121205843468,15.0,20.01457909262573,3.2868386935795435,24998.148526587902
48.30693264655357,15.0,20.0,0.0,25000.0
57.64153832739821,15.0,20.0,0.0,24998.518736182115
51.154341872598636,15.0,20.0,30.0,24999.804667118737
52.766408920871164,15.0,20.0,0.0,24997.96998981077
44.955563188005534,15.0,20.0,0.0,24998.13086808544
36.0486428447555,15.0,20.0,30.0,25000.0
47.74246734083821,15.0,20.0,0.0,25000.0
46.59838040040288,15.0,20.0,0.0,25000.0
48.65511670439285,15.0,20.0,30.0,25000.0
35.03244042009661,15.0,20.0,30.0,25000.0
48.93332239252786,15.0,20.0,0.0,25000.0
40.19275005380072,15.0,20.0,0.0,24999.733024393918
33.6218475561125,15.0,20.0,29.957575737882657,25000.0
33.57907423944859,15.0,20.0,0.15651970379209956,24997.44029604589
50.04630062486633,15.0,20.0,0.7014102545788745,25000.0
44.74272487460243,15.0,20.0,30.0,25000.0
40.289139554608404,15.0,20.0,30.0,25000.0
46.06425300026224,15.0,20.0,30.0,25000.0
41.47193480492986,15.0,20.0,30.0,24998.55442327288
58.722102621600435,15.0,20.0,0.0,25000.0
59.914732011485604,15.0,20.0,0.0,25000.0
39.247742321863,15.0,20.0,30.0,25000.0
38.920754719950246,15.0,20.0,29.898130683054557,25000.0
36.47652001315459,15.0,20.0,30.0,24999.667705977274
58.992211652598556,15.0,20.0,30.0,25000.0
56.63724750808281,15.0,20.0,0.0,25000.0
22.197337805882434,15.0,20.0,0.0,25000.0
59.33016092525088,15.0,20.0,30.0,25000.0
44.213159011037696,15.0,20.0,30.0,25000.0
39.7660894481088,15.0,20.0,30.0,25000.0
52.08825639158644,15.0,20.0,0.0,25000.0
59.32815995842816,15.0,20.0,0.0,25000.0
30.580367223017902,15.0,20.0,0.0,25000.0
38.644586770249376,15.0,20.0,0.0,25000.0
49.52132303628444,15.0,20.0,30.0,25000.0
30.201788537512403,15.0,20.0,0.0,24998.13318760812
50.04630062486633,15.0,20.0,0.0,25000.0
26.243045350461422,15.0,20.0,0.0,25000.0
38.24350559286966,15.0,20.0,0.0,25000.0
52.322280820014456,15.0,20.0,30.0,25000.0
50.767500994537976,15.0,20.0,30.0,25000.0
45.61493230315689,15.0,20.0,30.0,25000.0
46.95139526871727,15.0,20.0,30.0,25000.0
58.64766877282175,15.0,20.0,30.0,25000.0
57.93667563008867,15.0,20.0,30.0,24999.728115164915
53.624077349102876,15.0,20.0,30.0,25000.0
52.7561429175811,15.0,20.0,30.0,25000.0
49.86538782010042,15.0,20.0,4.136699972856711,25000.0
49.06655249006024,15.0,20.0,30.0,25000.0
55.79420516171429,15.0,20.0,30.0,24999.56570245772
51.31567837067468,15.0,20.0,0.0,24998.408125388018
47.39623553232474,15.0,20.0,30.0,25000.0
37.35840970547916,15.0,20.0,30.0,24997.312418806567
40.87389458042017,15.0,20.0,30.0,25000.0
51.93654759541583,15.0,20.0,30.0,25000.0
46.50304326524917,15.0,20.0,30.0,25000.0
53.19272844597691,15.0,20.0,30.0,25000.0
57.19613288195868,15.0,20.0,0.0,25000.0
35.520695599493415,15.0,20.0,30.0,25000.0
56.72174077085339,15.0,20.0,30.0,25000.0
57.534570486626706,15.0,20.0,30.0,25000.0
58.30136039845606,15.0,20.0,30.0,24999.951500236257
42.75176217643518,15.0,20.0,30.0,25000.0
45.19581310650102,15.0,20.0,30.0,25000.0
50.36860538387711,15.0,20.0,30.0,25000.0
54.07709114737216,15.0,20.0,30.0,25000.0
47.86599850522544,15.0,20.0,30.0,25000.0
57.12515631849525,15.0,20.0,30.0,25000.0
54.92992469859742,15.0,20.0,30.0,25000.0
56.27058693087285,15.0,20.0,30.0,24999.64305914673
49.9458735778971,15.0,20.0,30.0,25000.0
59.665366701331344,15.0,20.0,30.0,25000.0
54.49037429297651,15.0,20.0,30.0,25000.0
44.29264728684775,15.0,20.0,0.0,25000.0
36.922665936637266,15.0,20.0,30.0,24998.464741726904
