-1165.2823749844663,-5.195036733574965
-1896.497,27.903349999999993
-1456.0620416456177,2.3189793449070333
-1599.6689456278461,9.560978435673652
-1588.182496918803,9.037073640841456
-1582.997021495481,8.570352089968807
-1509.305210692554,4.69005778633851
-1462.2013760075226,2.543205934195573
-1612.7135988237762,10.181283883404305
-1578.8935313370496,8.335746611615104
-1650.3217331138044,12.373578632092572
-1340.4761222748361,-1.8526837065616295
-1484.8920678381758,3.542318334880928
-1675.1202334163672,13.346685288091184
-1363.1223199513108,-0.6578101659443512
-1593.709767504225,9.289970074708187
-1761.7471971673249,18.430122640552746
-1685.4432646943706,13.94485854645878
-1264.7067067536072,-3.7285635650593747
-1827.7433293603763,22.834112613210433
-1561.1544324984236,7.35596907749235
-1721.6183363183952,15.977338785283845
-1831.6000941923578,23.10298843420329
-1835.39058730867,23.372309400470588
-1503.7767411173554,4.428301117686718
-1703.7642411168074,14.94177526558652
-1541.395701191041,6.302437264730326
-1709.0788663314625,15.245559842326855
-1729.622987862348,16.482313656360088
-1498.4850686962716,4.172956713720257
-1679.4975690182725,13.604128205467344
-1533.7915804311554,5.909720797191543
-1734.6694011921288,16.756504740874263
-1803.11217919333,21.135410226713883
-1717.579113531045,15.742751696645307
-1752.7757857028919,17.872435972874445
-1739.6854827715695,17.060728609232125
-1786.0574647244578,19.99826132064389
-1420.3830080889093,0.8376162434904906
-1357.2832079122593,-1.3432015626470868
-1794.0287172281444,20.525955913253128
-1815.9282950485476,22.010248097975634
-1659.6631673439538,12.522462333138623
-1864.5368914694766,25.484035597169324
-1848.278316830558,24.294446651154782
-1743.7677520890968,17.31026667753436
-1299.162813587479,-2.92466040902485
-1725.6822331120738,16.218041690369553
-1395.886508544372,-0.06476147912001373
-1839.737739444036,23.69454886118018
-1618.3930441992813,10.44469006594361
-1798.4424521657322,20.821013282549757
-1856.404715857874,24.88556087447541
-1669.9127141083536,13.066484653401133
-1876.3701018762793,26.367676068893008
-1747.8351209831817,17.560633892602677
-1529.7259297305993,5.702462904768428
-1492.7267839617778,3.903515196175327
-1757.2023021358725,18.143837215834335
-1713.4175627378534,15.50107517920463
-1547.7829337089981,6.644283013372135
-1644.4649145408669,11.736496387885257
-1648.5512197553448,11.949242903565677
-1811.939033836367,21.73941338437618
-1446.0837572075257,1.8581396332336126
-1868.4962901703407,25.78747953431172
-1638.3762401112651,11.42912493492447
-1470.288115735457,2.8883287487949048
-1777.1646916299294,19.417434389164587
-1781.318167061187,19.687941560926873
-1884.190192334888,26.959053894157293
-1690.4439494426615,14.195608331267898
-1555.163931928215,7.030330028434101
-1427.6447503239972,1.2706985865353264
-1823.804618582674,22.556110113174306
-1276.7768059473362,-3.474131182204962
-1880.3425411472508,26.667087963702155
-1147.097,-5.340850000000002
-1478.1606609582698,3.237843759823072
-1772.7217420060686,19.13035552785218
-1632.259886771663,11.122878991623393
-1767.7210112600233,18.809714862705874
-1619.946344855706,10.962585600603823
-1860.455817422021,25.18282751157247
-1892.3264623936723,27.581565250288598
-1843.9127911208964,23.980571628780147
-1790.107224397197,20.265520606412753
-1852.4157542805071,24.594537504638293
-1437.713864065528,1.52171862035366
-1566.35464202776,7.637929963990889
-1516.5310793164235,5.042844201357614
-1888.2639724930712,27.26987276521573
-1572.5488223616578,7.980401974268574
-1807.6603233207252,21.443822073058907
-1819.8643352543438,22.282113571096474
-1523.2498978924918,5.376233553931975
-1696.7910315433235,14.54447964596694
-1605.8691080481192,9.849528311347441
-1872.5438258023837,26.080076598520282
-1663.9810141526357,12.75594182993417
