21.670605391067582,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
48.40631494102377,14.948363092845769,20.0,0.0,24999.50985124495
33.87651886713718,15.0,20.0,30.0,25000.0
32.86561028988365,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.04586484764775278,25000.0
53.27437514974546,15.0,20.0,0.0,25000.0
48.95970495204926,15.0,20.0,0.0,24997.451656880814
35.1736269257675,15.0,20.0,29.831824716282192,25000.0
59.66712887208209,15.0,20.0,0.0,25000.0
43.863958531752715,15.0,20.0,23.845939196407254,25000.0
37.76483599970935,15.0,20.0,0.0,25000.0
51.03165383658772,15.0,20.0,0.0,25000.0
40.51689623026333,15.0,20.0,30.0,25000.0
36.54245972863576,15.0,20.0,3.5621009741416287,25000.0
33.35651280971097,15.0,20.0,30.0,24999.15170882649
48.14083143386796,15.0,20.0,30.0,25000.0
41.81723130784057,15.0,20.0,29.562535872862398,25000.0
30.80603522122893,15.0,20.0,0.0,24999.578720249025
53.952033564824795,15.0,20.0,30.0,24999.506637267437
58.04090681444489,15.0,20.0,0.0,24999.357088287532
44.609138509869766,15.0,20.0,30.0,25000.0
54.288501139041394,15.0,20.0,30.0,25000.0
54.62339453608392,15.0,20.0,30.0,24999.784880989628
52.773734537831174,15.0,20.0,0.0,24998.571999572858
43.0398159809458,15.0,20.0,30.0,24999.644032222783
56.22237850269084,15.0,20.0,0.0,25000.0
43.505554792647935,15.0,20.0,30.0,25000.0
45.592351142204386,15.0,20.0,29.690619591520928,25000.0
52.2803792840266,15.0,20.0,0.0,25000.0
41.13390818733299,15.0,20.0,29.740954631942746,25000.0
55.523823474452726,15.0,20.0,0.0,25000.0
45.757747079615285,15.0,20.0,30.0,25000.0
51.781313900403056,15.0,20.0,30.0,25000.0
44.28294891066825,15.0,20.0,29.967414815568738,25000.0
47.358374384367885,15.0,20.0,30.0,24998.766760283645
46.199206404538565,15.0,20.0,30.0,25000.0
50.28034893064535,15.0,20.0,30.0,25000.0
45.105508069349966,15.0,20.0,0.0,25000.0
39.31969105720038,15.0,20.0,0.0,24997.613195386442
50.981889305007186,15.0,20.0,30.0,25000.0
52.909497649400606,15.0,20.0,30.0,24999.957625682713
39.15653838010595,15.0,20.0,30.0,25000.0
57.187229172231156,15.0,20.0,30.0,25000.0
55.75633151424053,15.0,20.0,30.0,25000.0
46.558482032043734,15.0,20.0,30.0,25000.0
33.840120574082235,15.0,20.0,0.15757454531594917,24996.315771591246
44.96679719358183,15.0,20.0,30.0,25000.0
42.85512916672382,15.0,20.0,0.0,25000.0
55.020935983362854,15.0,20.0,30.0,24997.31045759843
35.52440432996976,15.0,20.0,30.0,25000.0
51.370336824266886,15.0,20.0,30.0,25000.0
56.47152614810771,15.0,20.0,30.0,25000.0
40.05902159933679,15.0,20.0,30.0,24999.921226502447
58.229093698855564,15.0,20.0,30.0,24999.928909276212
46.91644629114909,15.0,20.0,30.0,25000.0
55.150331149749626,15.0,20.0,0.0,25000.0
51.75191436311202,15.0,20.0,0.0,24999.896202209828
47.74084067202396,15.0,20.0,30.0,25000.0
43.89332707419936,15.0,20.0,30.0,24998.947964887077
56.82015164027992,15.0,20.0,0.0,24997.891262908455
37.81895837543383,15.0,20.0,30.0,25000.0
38.184634083942285,15.0,20.0,30.0,24998.886148618916
52.56237808905946,15.0,20.0,30.0,24999.290472790362
47.46651575100139,15.0,20.0,0.0,25000.0
57.546449066824565,15.0,20.0,30.0,24998.246274512396
37.28422740048039,15.0,20.0,30.0,24999.791261475486
49.69005702406475,15.0,20.0,0.0,25000.0
49.49770663409721,15.0,20.0,30.0,25000.0
49.86357801802238,15.0,20.0,30.0,24999.94379739404
58.9168926147316,15.0,20.0,30.0,25000.0
41.87590161199503,15.0,20.0,30.0,24998.13308846267
57.48720149999682,15.0,20.0,0.0,25000.0
44.575261340706206,15.0,20.0,1.2752241533116369,25000.0
53.60243067834316,15.0,20.0,30.0,25000.0
31.91307757542936,15.0,20.0,0.0,25000.0
58.57826544750282,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
50.413270952943776,15.0,20.0,0.0,25000.0
49.10668796533059,15.0,20.0,30.0,25000.0
36.744808516758,15.0,20.0,30.0,25000.0
48.66657964884692,15.0,20.0,30.0,25000.0
52.476210875665124,15.0,20.0,11.533468371165,25000.0
56.82805873901174,15.0,20.0,30.0,25000.0
59.632955986241775,15.0,20.0,30.0,25000.0
55.37307128039573,15.0,20.0,30.0,24999.844020317843
50.636763423295676,15.0,20.0,30.0,25000.0
56.120462422926934,15.0,20.0,30.0,25000.0
46.706230439769506,15.0,20.0,0.0,24998.217462450764
58.51523972511692,15.0,20.0,0.0,25000.0
53.938181922412724,15.0,20.0,0.0,25000.0
59.27542112150241,15.0,20.0,30.0,25000.0
59.08427011728058,15.0,20.0,0.0,25000.0
52.18159061128493,15.0,20.0,30.0,25000.0
53.255651067489,15.0,20.0,30.0,25000.0
54.555408377427945,15.0,20.0,0.0,25000.0
42.4241171875312,15.0,20.0,30.0,25000.0
34.42218772700717,15.0,20.0,30.0,25000.0
57.8919098615959,15.0,20.0,30.0,25000.0
39.5454353360071,15.0,20.0,30.0,24998.37705331447
