-1590.5466292364551,9.055119281657038
-1525.4862493486428,5.591161095175469
-1896.497,27.903349999999993
-1560.0683151730773,7.390415232678439
-1510.89963738239,4.7715146341964925
-1358.4957072283357,-1.3097818381122242
-1461.65144547209,2.5130439126995547
-1652.8836479585511,12.168868750984881
-1493.8681747899516,3.9563887771782262
-1677.7872395547274,13.492842634621939
-1570.546576368941,7.86921912286131
-1454.4688484823978,2.2121473226017496
-1633.1244290005918,11.231414444316302
-1215.3661755620483,-4.59790457373868
-1711.9126043464646,15.409487548063618
-1671.2574869359564,13.138598501578164
-1794.26703479449,20.544582740864605
-1584.0980195913312,8.720734770488303
-1659.0138436244779,12.501339602860355
-1639.6769771228228,11.493914947493465
-1688.9713764670116,14.106584079583298
-1431.615856647143,1.274354622693986
-1519.017902456563,5.1656390394949945
-1355.9495939774042,-1.3869030909007218
-1813.778992068459,21.87045655567049
-1665.2077225221622,12.819989100907932
-1616.8961612107873,10.372688843863727
-1718.3013598792459,15.78247838654843
-1700.3392418624169,14.745294379982722
-1574.7016357171335,8.10045728350655
-1439.4391513248054,1.5870543547929952
-1307.6895766148948,-2.745221772965097
-1468.1868104860162,2.799355955832434
-1147.097,-5.340850000000002
-1845.0619100636538,24.06240029410719
-1809.9857879863437,21.602351996407737
-1833.4990726478939,23.237174382055723
-1777.905311920911,19.465490699286274
-1806.0149330782483,21.34794279028637
-1785.656152604044,19.972449402889815
-1441.581375729525,1.673900759932188
-1694.9112143534019,14.43862500261362
-1548.9654098325414,6.752498558635871
-1538.2468646332238,6.139012562646027
-1817.3854656104,22.111188949057833
-1478.2539731112722,3.2420290232715203
-1606.0638125700032,9.858655039093133
-1848.8820211879536,24.33812171332357
-1769.9664247323476,18.956935107667253
-1829.1967218422024,22.934726893892062
-1781.7218268094648,19.71404421186623
-1565.8632024804144,7.6109465173888395
-1594.6129111659359,9.32866261281825
-1346.444208206125,-1.676988176710939
-1488.9522649769676,3.7284748762870663
-1556.4891236321944,7.101533630572117
-1387.27548361581,-0.36566080846150584
-1821.1400321067154,22.371550074559487
-1224.3591565411755,-4.460299174294251
-1750.1017892284872,17.705489531991283
-1543.8748842060347,6.43190493362825
-1482.6527790428624,3.44045565402838
-1611.6971122600485,10.124437956109464
-1802.2269787413927,21.075636820716433
-1579.2667421818671,8.35679222041065
-1730.5697344707642,16.509822854243275
-1824.9866747263275,22.638624900237595
-1852.6918182212733,24.6146245462862
-1860.1551794386103,25.160753902697536
-1724.693222389685,16.15930336757628
-1621.9665517762407,10.617529625780413
-1740.9393343731488,17.137187005112484
-1773.9997318519584,19.21474416493395
-1705.0556484656188,15.014270509192295
-1149.0779441101076,-5.2809299672737104
-1532.3368282270455,5.836206366650968
-1629.1494839063557,10.96900158467078
-1837.3721249974258,23.512026153985502
-1790.0265471143978,20.260179592267946
-1745.7900290584591,17.434531005202857
-1871.4415316347793,25.997621648006636
-1754.4161230349634,17.96940644646673
-1867.718495259612,25.720070228389687
-1645.563976740664,11.79252013986834
-1856.3774023796439,24.883562480325885
-1683.2580671631033,13.790701042894591
-1395.0578012607855,0.5963210978921509
-1158.448881382611,-4.997475797527411
-1764.5093712802982,18.605172957748238
-1735.7203862761542,16.82002793030182
-1891.883802108853,27.54751825344259
-1599.8656821345098,9.570463511874454
-1864.029748062381,25.446510188548263
-1875.259272836429,26.28374445494287
-1759.7243979057696,18.302437612335982
-1841.285340256699,23.7913274771895
-1879.423296042579,26.597564189165546
-1798.2687640995089,20.809363610053662
-1883.6516141087232,26.918092166114295
-1887.820436336892,27.235947586648095
