60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,6.048785260756059,25000.0
58.02724311453494,15.0,20.0,0.0,25000.0
45.002928286396454,15.0,20.0,29.354847498714776,25000.0
33.33407152321406,15.0,20.0,30.0,24999.8670067907
33.76816876749123,15.0,20.0,30.0,25000.0
44.039162887683574,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
53.156337511845614,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,3.6498513108767163,24998.330994233216
35.575459016577334,15.0,20.0,0.0,25000.0
37.18508544096728,15.0,20.0,30.0,25000.0
45.640684315960414,15.0,20.0,30.0,25000.0
32.76997037194484,15.0,20.0,30.0,24998.387790680543
55.775222794924794,15.0,20.0,0.0,25000.0
46.895735814073966,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,1.7081913503828154,25000.0
59.27189579196686,15.0,20.0,0.819465620519118,25000.0
20.0,15.0,20.0,6.613071713971195,25000.0
51.437077303825774,15.0,20.0,0.0,25000.0
50.62824329803285,15.0,20.0,0.0,25000.0
56.62711338770652,15.0,20.0,0.0,25000.0
53.83469197667724,15.0,20.0,0.0,24998.90166461097
35.30135209095644,15.0,20.0,29.82905763008763,25000.0
53.34292118739341,15.0,20.0,0.0,25000.0
45.58268274093787,15.0,20.0,29.610460498764517,25000.0
56.21033651332522,15.0,20.0,0.0,25000.0
40.551103127868295,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,5.040709953142663,25000.0
57.43251128337579,15.0,20.0,0.0,25000.0
38.466820385400396,15.0,20.0,30.0,25000.0
47.95190057453754,15.0,20.0,30.0,25000.0
34.2498066918974,15.0,20.0,30.0,25000.0
44.11598957941191,15.0,20.0,29.384240386543468,25000.0
51.698243269769684,15.0,20.0,30.0,24998.377229502737
47.21285171543622,15.0,20.0,30.0,25000.0
42.628105329582496,15.0,20.0,30.0,25000.0
49.498859467265085,15.0,20.0,0.0,25000.0
39.54257920119316,15.0,20.0,30.0,25000.0
46.82351885467111,15.0,20.0,30.0,25000.0
39.09190824934515,15.0,20.0,2.23184906957756,25000.0
52.81690201452115,15.0,20.0,30.0,24998.485991123
36.67261517701489,15.0,20.0,30.0,25000.0
50.052645016825444,15.0,20.0,0.0,25000.0
42.19061100902043,15.0,20.0,0.0,25000.0
40.42827884059194,15.0,20.0,29.52585903005374,25000.0
52.007498543477986,15.0,20.0,0.0,25000.0
59.22723217141681,15.0,20.0,0.0,25000.0
52.57371116661445,15.0,20.0,0.0,24998.116208097636
46.020951259874685,15.0,20.0,30.0,25000.0
44.90260293899783,15.0,20.0,30.0,25000.0
49.0333286952947,15.0,20.0,0.0,25000.0
46.41916666371306,15.0,20.0,30.0,25000.0
34.71159335769897,15.0,20.0,30.0,24998.47341235097
55.828509413417,15.0,20.0,30.0,25000.0
41.65335614634381,15.0,20.0,30.0,25000.0
54.64847183658688,15.0,20.0,30.0,24996.933274215116
43.14230801331631,15.0,20.0,30.0,24999.242867221707
58.79618539724707,15.0,20.0,0.0,25000.0
58.5009873087487,15.0,20.0,30.0,25000.0
35.62988605160842,15.0,20.0,30.0,25000.0
40.79463372762022,15.0,20.0,0.0,25000.0
58.124087334182526,15.0,20.0,30.0,25000.0
42.15328751944157,15.0,20.0,30.0,25000.0
55.43795006305009,15.0,20.0,30.0,25000.0
47.584657274287856,15.0,20.0,30.0,25000.0
51.27463745588102,15.0,20.0,30.0,24999.20367052731
48.31676089264443,15.0,20.0,30.0,25000.0
49.1724675326435,15.0,20.0,30.0,25000.0
59.630232492841024,15.0,20.0,30.0,25000.0
33.39695223314395,15.0,20.0,0.0,24998.689625588173
36.16126210842451,15.0,20.0,30.0,25000.0
49.59311111056678,15.0,20.0,30.0,25000.0
50.42530317113724,15.0,20.0,30.0,25000.0
52.44714232537343,15.0,20.0,30.0,24998.7381114103
41.053754504809646,15.0,20.0,30.0,24998.116208097636
38.97376515770928,15.0,20.0,30.0,25000.0
32.74965186225293,15.0,20.0,0.0,24997.636147997015
52.0711622338116,15.0,20.0,30.0,25000.0
55.183900732020206,15.0,20.0,0.0,24999.64590072155
48.72300842570189,15.0,20.0,30.0,25000.0
44.42298653909113,15.0,20.0,0.0,25000.0
57.00077030370182,15.0,20.0,30.0,25000.0
50.008779384589374,15.0,20.0,30.0,25000.0
50.83353913171329,15.0,20.0,30.0,25000.0
46.336026810011,15.0,20.0,0.0,25000.0
59.6780834818436,15.0,20.0,0.0,24999.59381077579
59.2520890795749,15.0,20.0,30.0,25000.0
57.753937070031625,15.0,20.0,30.0,25000.0
53.9940225251022,15.0,20.0,29.88273951899672,24999.98928401664
45.874758775049315,15.0,20.0,0.0,25000.0
58.87366671226146,15.0,20.0,30.0,25000.0
55.04526237505978,15.0,20.0,30.0,25000.0
54.275966093521035,15.0,20.0,30.0,24998.121891112463
53.55670831779509,15.0,20.0,30.0,24998.364901210905
56.22259639044519,15.0,20.0,30.0,25000.0
56.61753832103452,15.0,20.0,30.0,25000.0
37.83540801722625,15.0,20.0,30.0,24999.43174277146
57.36690683004249,15.0,20.0,30.0,25000.0
54.48691068086392,15.0,20.0,0.0,25000.0
