60.0,15.0,20.0,30.0,25000.0
47.018701155581404,15.0,20.0,0.0,25000.0
43.87340036247423,15.0,20.0,30.0,25000.0
52.73444004016417,15.0,20.0,0.0,25000.0
39.33092045786724,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,7.850634108038953,25000.0
36.71273432123435,15.0,20.0,0.0,25000.0
45.81804942937586,15.0,20.0,30.0,25000.0
57.621876572920335,15.0,20.0,0.5454121313318794,25000.0
35.86585665344164,15.0,20.0,0.0,25000.0
34.964858823511854,15.0,20.02516388970086,30.0,25000.0
44.072329839828214,15.0,20.0,0.0,25000.0
54.38557194927533,15.0,20.0,0.0,25000.0
54.85899833194898,15.0,20.0,0.0,25000.0
53.6961157623372,15.0,20.0,0.0,25000.0
33.76488422164002,15.0,20.059325763428102,29.934633350450294,25000.0
53.26828190265773,15.0,20.0,0.0,25000.0
37.758522775634084,15.0,20.0,30.0,25000.0
49.61580679274755,15.0,20.0,0.0,25000.0
36.80045600776817,15.0,20.0,30.0,25000.0
38.21433585951623,15.0,20.0,30.0,25000.0
38.771250335161085,15.0,20.0,30.0,25000.0
48.966498360280184,15.0,20.0,0.0,25000.0
34.36294243548329,15.0,20.0,30.0,25000.0
42.21720785077565,15.0,20.0,29.535673369373036,25000.0
53.644538713426954,15.0,20.0,30.0,25000.0
51.83649530928112,15.0,20.0,0.0,24999.951254105712
20.0,15.0,20.0,0.0,25000.0
44.93298372640245,15.0,20.0,30.0,25000.0
49.00008036046361,15.0,20.0,30.0,25000.0
43.2431629834891,15.0,20.0,29.691453051912703,25000.0
54.35140648011807,15.0,20.0,30.0,25000.0
32.60315354092147,15.0,20.0,30.0,25000.0
44.355057664689184,15.0,20.0,30.0,25000.0
41.37742143342841,15.0,20.0,30.0,25000.0
35.94210076618871,15.0,20.0,30.0,24999.127622737393
42.28326307803172,15.0,20.0,30.0,25000.0
38.6652906967297,15.0,20.0,0.0,25000.0
57.22022291219004,15.0,20.0,30.0,25000.0
46.251778745513064,15.0,20.0,30.0,25000.0
49.59846402716741,15.0,20.0,29.732320962547323,25000.0
20.0,15.0,20.0,0.30923471020136617,25000.0
53.3075599421982,15.0,20.0,30.0,25000.0
47.872444866320436,15.0,20.0,30.0,25000.0
40.92762664102022,15.0,20.0,30.0,25000.0
58.63226359290947,15.0,20.0,0.0,25000.0
59.12298918294292,15.0,20.0,0.3805247480542313,25000.0
57.055508088700755,15.0,20.0,0.0,25000.0
57.56262109400138,15.0,20.0,30.0,25000.0
41.02435834225912,15.0,20.0,0.0,25000.0
58.24020371092823,15.0,20.0,30.0,25000.0
53.99191649939944,15.0,20.0,30.0,25000.0
57.61800747909115,15.0,20.0,0.0,25000.0
45.77337787980986,15.0,20.0,0.7520489101589725,25000.0
52.95952615951327,15.0,20.0,30.0,25000.0
48.656920351766075,15.0,20.0,2.2988875937148343,25000.0
56.03768309642344,15.0,20.0,0.0,24999.90161510358
22.493381036307397,15.0,20.0,0.0,24999.507934852078
55.8158928043399,15.0,20.0,30.0,25000.0
55.4531485597071,15.0,20.0,30.0,25000.0
51.74420892299857,15.0,20.0,30.0,25000.0
56.485319878786335,15.0,20.0,0.0,25000.0
47.055786589505125,15.0,20.0,30.0,25000.0
57.900610359050624,15.0,20.0,30.0,25000.0
35.49276950622105,15.0,20.0,30.0,25000.0
51.33153151215996,15.0,20.0,30.0,25000.0
36.35997685802759,15.0,20.0,30.0,25000.0
26.1558201740773,15.0,20.0,0.0,25000.0
54.71918110820671,15.0,20.0,30.0,25000.0
49.724079574343385,15.0,20.0,30.0,25000.0
58.941274412288365,15.0,20.0,30.0,25000.0
43.40331340015973,15.0,20.0,30.0,25000.0
52.56074484798803,15.0,20.0,30.0,25000.0
33.168933213772654,15.0,20.0,30.0,25000.0
50.2552357686986,15.0,20.0,0.0,25000.0
56.866476422203526,15.0,20.0,30.0,25000.0
60.0,15.0,20.029754332813365,0.0,25000.0
39.96599735317662,15.0,20.0,30.0,25000.0
56.501647929740166,15.0,20.0,30.0,25000.0
56.153984390647615,15.0,20.0,30.0,25000.0
40.474610679073706,15.0,20.0,30.0,25000.0
45.3782279225315,15.0,20.0,30.0,25000.0
50.90161878702326,15.0,20.0,30.0,25000.0
52.35227921579788,15.0,20.0,0.0,25000.0
58.588179738905794,15.0,20.0,30.0,25000.0
55.08996624259799,15.0,20.0,30.0,25000.0
48.26723238538096,15.0,20.0,30.0,25000.0
59.65802731951528,15.0,20.0,30.0,25000.0
59.03474537601998,15.0,20.0,0.0,25000.0
48.633971792930396,15.0,20.0,30.0,25000.0
50.483338201066715,15.0,20.0,30.0,25000.0
37.276153760693845,15.0,20.0,30.0,25000.0
59.298486852057195,15.0,20.0,30.0,25000.0
45.875085998965645,15.0,20.0,0.0,25000.0
48.1701345749299,15.0,20.0,0.0,25000.0
52.156678923101026,15.0,20.0,30.0,25000.0
50.12646064094095,15.0,20.0,30.0,24999.930850674795
46.64392946699581,15.0,20.0,30.0,25000.0
47.48664693267703,15.0,20.0,30.0,25000.0
55.48603216355463,15.0,20.0,0.0,25000.0
