-1582.517,8.540749999999996
-1896.497,27.903349999999993
-1247.9194434017916,-4.055928503137593
-1389.8213689471752,-0.2775817916753134
-1645.896843051647,11.845218825366208
-1300.3145345426658,-2.9290501740440824
-1501.1238280956002,4.2978298909342065
-1255.1628222632414,-3.7453452336757227
-1490.291234366446,3.790278933793843
-1243.5213544689789,-4.1362339576063
-1710.057184574472,15.302058876204397
-1592.3015274679747,9.223352503850185
-1537.6720751308746,6.109303381643869
-1879.9650312776732,26.638525636756203
-1617.4044800308309,10.397585041729013
-1679.637217548925,13.611278768430985
-1837.8132923132741,23.543433569112008
-1473.5948697974131,3.0342742168417516
-1602.38705812537,9.698726734613816
-1624.0442723050023,10.71874300792261
-1798.523168637316,20.82642820653989
-1175.0583069647673,-4.495070242837857
-1576.4419311658373,8.197895317737185
-1630.0670557425733,11.014289950420116
-1320.6305087714488,-2.4076230255201416
-1551.8402094752441,6.852627507511734
-1596.5657859847988,9.549716242243576
-1634.7548385279108,11.303607595045976
-1479.5607533454966,3.300745745662077
-1696.251357715991,14.514052035100041
-1418.493837384361,0.7655821996020027
-1544.1536996583616,6.4465091883366235
-1399.0721741544382,0.04870613971031901
-1665.8016571261817,12.846784712488414
-1725.3249428159638,16.196810019348227
-1467.9706436490028,2.786791251558917
-1507.1186301196121,4.584480107097448
-1588.0278197667708,9.028911504645208
-1714.6536201395204,15.568853502460414
-1659.3121512449109,12.504036239610489
-1497.6040499248732,4.131441894877881
-1340.6842531065201,-1.2701633326557094
-1672.5707731911286,13.20901209736823
-1524.0687909427845,5.480647520250006
-1740.5394915948698,17.1127871385263
-1147.097,-5.340850000000002
-1484.8469579487282,3.5402606768229177
-1684.7041703296263,13.912891715708437
-1641.4725141660476,11.584604017969792
-1703.3233255982511,14.915204984356238
-1790.0568778476088,20.26218747357753
-1888.1766173860983,27.263189517501825
-1884.0729533533593,26.950134655411933
-1731.545393086993,16.56836941628991
-1794.2684042032486,20.54192642749169
-1446.435991851605,1.8726509836966514
-1558.4707633475384,7.208383486343685
-1438.5515403532984,1.5512241551327026
-1828.803223285668,22.906044860805405
-1842.2086503828532,23.857462102621295
-1753.7705958014246,17.92910902693893
-1186.071744548548,-4.161933362760408
-1757.8761348897403,18.186145388079265
-1776.0013771501465,19.34206716540042
-1892.3029043219583,27.579752774593643
-1745.0581360617216,17.389508268243667
-1513.4794117247802,4.893125013983415
-1653.3433385177375,12.192691940747803
-1802.4012315153047,21.0873967846986
-1519.3795962658626,5.183557752106502
-1850.8588957192705,24.481406716740665
-1531.0079692007278,5.767614341545702
-1563.4946317631286,7.510462671272567
-1876.1350309079644,26.349594406406172
-1785.4495379507866,19.958290515936977
-1689.8183219509485,14.153702483048916
-1362.3393199741733,-1.1891736932240065
-1780.68201481063,19.646174087135396
-1767.1579912344262,18.773779145669483
-1414.690113245683,0.6217847314167351
-1154.6056221656402,-5.2852296664468525
-1859.7459147980778,25.130610910877124
-1749.4676203155318,17.661610954400203
-1762.3194266879964,18.466321395421254
-1824.1748229154875,22.581936875518387
-1864.0738386416433,25.449771541221747
-1815.1973300364314,21.95969137411034
-1819.571507233457,22.261816177397044
-1872.1449982306488,26.050228358099712
-1868.0622100446524,25.745633108460577
-1736.133485999539,16.845028074099506
-1609.6001473536949,10.104452647261336
-1846.4892065822357,24.165237978466052
-1806.509042087411,21.36554785631185
-1771.6527932057345,19.061595238502154
-1855.3632244329444,24.809415464984724
-1568.6900207386623,7.766536054502954
-1810.8710224753017,21.662848765143707
-1719.9206929590355,15.877301502420623
-1833.3056421817266,23.223488847381038
