60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
56.28396695416944,15.0,20.0,0.0,25000.0
40.79302363854924,14.627767840034029,20.0,30.0,25000.0
54.28776367085824,15.0,20.151761855075655,0.524080105755246,25000.0
51.06443106786787,15.0,20.0,0.523521618745665,25000.0
52.08394872725581,15.0,20.0,30.0,25000.0
57.20748410739999,15.0,20.0,0.0,25000.0
45.00406601536602,15.0,20.0,30.0,25000.0
49.31816720313381,15.0,20.271685157778283,0.0,25000.0
52.1832207841378,15.0,20.0,0.0,25000.0
41.832061587605274,15.0,20.0,30.0,25000.0
33.3280358652312,15.0,20.0,30.0,25000.0
59.05824717878852,15.0,20.0,0.0,25000.0
49.74273421253676,15.0,20.0,0.0,25000.0
57.615697919998624,15.0,20.0,0.0,25000.0
42.57851653537935,15.0,20.907185251013868,0.0,25000.0
37.41617391963722,15.0,20.0,30.0,25000.0
35.87232679528537,15.0,20.0,28.640458922775665,25000.0
39.57747678957614,15.0,20.0,0.0,25000.0
51.122803148825085,15.0,20.0,0.0,25000.0
51.7551271297957,15.0,20.0,30.0,25000.0
46.65376516072116,15.0,20.0,29.875695888718806,25000.0
53.07871605929878,15.0,20.0,30.0,25000.0
38.46697412201047,15.0,20.0,29.26474624109042,25000.0
53.55992044878396,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.671727309638456,25000.0
22.568024351976504,15.0,20.865211497755986,0.0,25000.0
42.66726831711442,15.0,20.0,29.620122527721218,25000.0
55.74813293389459,15.0,20.0,0.0,25000.0
50.36463512065777,15.0,20.0,0.0,25000.0
30.81749348794684,15.0,20.0,4.70038038994894,25000.0
35.13973686945487,15.0,20.0,30.0,25000.0
53.75364084572004,15.0,20.0,30.0,25000.0
44.687110583345664,15.0,20.22929761862254,29.426777089365473,25000.0
41.09395895175668,15.0,20.0,28.778557147856283,25000.0
45.789852719912744,15.0,20.0,30.0,25000.0
54.15647041858055,15.0,20.0,0.0,25000.0
36.78854050871294,15.0,20.0,29.239441215688103,25000.0
48.26105687841106,15.0,20.0,0.0,25000.0
47.65019015733846,15.0,20.0,30.0,25000.0
47.00449370836818,15.0,20.0,0.0,25000.0
55.190374863645594,15.0,20.0,0.0,25000.0
34.270172075904924,15.0,20.0,0.0,24708.157485039173
43.25143425270271,15.0,20.0,30.0,25000.0
38.99223942382507,15.0,20.0,30.0,25000.0
51.02935271814972,15.0,20.0,30.0,25000.0
52.758288035940296,15.0,20.0,30.0,25000.0
58.5239940684494,15.0,20.0,0.0,25000.0
48.45078524254246,15.0,20.0,30.0,25000.0
45.41122734036617,15.0,20.0,30.0,25000.0
48.043315456971165,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
34.6300108306465,15.0,20.0,2.892384468306144,25000.0
59.25256997966409,15.0,20.0,30.0,25000.0
54.105683810947454,15.0,20.0,30.0,25000.0
34.425424259474276,15.0,20.0,29.237362036872746,25000.0
48.87844121507601,15.0,20.0,30.0,25000.0
58.06346209210297,15.0,20.0,0.0,25000.0
39.46782828967667,15.0,20.0,30.0,25000.0
47.65240834130758,15.0,20.0,0.0,25000.0
57.453776657992975,15.0,20.0,30.0,25000.0
55.08596271628721,15.0,20.0,30.0,25000.0
54.44735514811009,15.0,20.0,30.0,25000.0
36.80687734703215,15.0,20.0,30.0,25000.0
46.17379585728961,15.0,20.0,30.0,25000.0
50.644369478415115,15.0,20.0,30.0,25000.0
35.67557909239103,15.0,20.0,30.0,25000.0
56.748232722310014,15.0,20.0,0.0,25000.0
29.411582403305438,15.0,20.0,0.0,25000.0
46.90877478354385,15.0,20.0,30.0,25000.0
42.81166162045138,15.0,20.0,30.0,25000.0
57.10017274421474,15.0,20.0,30.0,25000.0
59.62473486896381,15.0,20.0,30.0,25000.0
52.82710102693139,15.0,20.0,0.0,25000.0
59.536255358615996,15.0,20.0,0.0,25000.0
55.43456797569643,15.0,20.0,30.0,25000.0
47.26070934029713,15.0,20.0,30.0,25000.0
57.794051500578995,15.0,20.0,30.0,25000.0
56.73367798633052,15.0,20.0,30.0,25000.0
43.643878580214995,15.0,20.0,30.0,25000.0
34.271557308194694,15.0,20.0,30.0,25000.0
41.25496643277973,15.0,20.0,30.0,25000.0
49.28671333497365,15.0,20.0,30.0,25000.0
58.14003044257769,15.0,20.0,30.0,25000.0
46.706524383899286,15.0,20.0,0.0,25000.0
38.39284494202002,15.0,20.0,30.0,25000.0
58.51705306248304,15.0,20.0,30.0,25000.0
56.41806889819901,15.0,20.0,30.0,25000.0
54.77085341594793,15.0,20.0,30.0,25000.0
52.42002111105189,15.0,20.0,30.0,25000.0
49.75191803636782,15.0,20.0,30.0,25000.0
55.76796167253387,15.0,20.0,30.0,25000.0
56.089430342592564,15.0,20.0,30.0,25000.0
51.411260293579325,15.0,20.0,30.0,25000.0
53.414791021857624,15.0,20.0,30.0,25000.0
44.62347583461267,15.0,20.0,0.0,25000.0
44.54123208940513,15.0,20.0,30.0,25000.0
50.20771320935534,15.0,20.0,30.0,25000.0
58.879594580861585,15.0,20.0,30.0,25000.0
