-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1639.7723475813573,11.498723411871156
-1258.2262095194112,-3.8590674066244812
-1489.3750365451376,3.7479669842537966
-1533.1219675651384,5.879013648884094
-1744.6041105238035,17.361606940245395
-1756.0572971847018,18.072054708257234
-1250.462189799859,-4.0084906819340596
-1360.9233939658227,-1.2338004176349315
-1468.922334999196,2.8284142248862665
-1735.8343019427637,16.826920137793934
-1496.9261792961072,4.099560133513613
-1537.6457967222225,6.113673683874346
-1310.350927471891,-2.6773579880726093
-1717.0823548169835,15.710722139109563
-1413.0241320022885,0.9053480394508568
-1557.1936668620074,7.139471085190916
-1810.7340535099895,21.65348295041036
-1501.5508110900098,4.318110738654802
-1517.3761590061793,5.084493361728896
-1703.084649200276,14.901751911739696
-1561.3131695602422,7.362430023856739
-1527.2060608188206,5.574954646467599
-1428.6354850574423,1.1570697078886258
-1483.698070504195,3.487933383785524
-1731.8071732095543,16.58409511787521
-1712.8080618778008,15.461463777167035
-1659.945838449087,12.537310155459368
-1506.883155610469,4.573142986133252
-1571.8001088424023,7.938772933807275
-1448.2898391623535,2.114133173769943
-1521.135976798065,5.270783557543904
-1722.0086882586543,16.00038389558109
-1775.1454511950303,19.28670533025614
-1436.2054192081491,1.456952168388348
-1610.1067025025964,10.049063827192311
-1646.9956490390655,11.865688592643528
-1309.1626237177636,-2.7077595499320477
-1693.4027956557363,14.353952508756732
-1616.6891261531982,10.362748815987365
-1752.2309940564055,17.83317507066944
-1794.8915743428877,20.58347692379358
-1829.7942459682092,22.975734458381
-1566.4622577554842,7.643842502447665
-1591.6533376580226,9.193920701693472
-1765.7456009231262,18.683777370178635
-1147.097,-5.340850000000002
-1341.783651663667,-1.8145396410653465
-1477.3779233016915,3.202775403988447
-1678.27244931404,13.519901100616444
-1586.4579495192922,8.794599540319027
-1726.9413542652933,16.292970724582506
-1543.570835357663,6.415989098214698
-1790.4936157593568,20.291110040427835
-1708.323568311738,15.202009222040816
-1785.3243162504698,19.95006208659819
-1889.5711295864305,27.369974676301602
-1627.2056530793232,10.873380408650599
-1653.4157498286613,12.196446636370387
-1597.664477261252,9.474868552833662
-1779.8678947558913,19.593114448686276
-1668.428826492133,12.986798004276451
-1819.9401073542574,22.28736718529937
-1824.650687662884,22.615156015597204
-1740.3047795814637,17.09847197225503
-1444.4804236194807,1.7922648761902913
-1882.720998481878,26.847385685701365
-1886.1501815457948,27.108378519660242
-1577.9253859856071,8.281226520701278
-1815.0255647651268,21.947868519000647
-1688.0878364218865,14.057510055746802
-1397.7566584879476,0.0668770965965706
-1799.1060558938696,20.865551931845047
-1893.0357128158105,27.63615978094459
-1803.0907696642028,21.133963571576725
-1770.0189057945588,18.95672699929917
-1633.409336454559,11.180001426726651
-1683.1704358309808,13.791150959359394
-1697.9106397544986,14.607702333616842
-1551.116315428674,6.81409215491583
-1839.1487963055272,23.63863480897188
-1673.2771731301252,13.247090001265049
-1604.50656790352,9.785770946085046
-1848.7181741103193,24.326264394342974
-1663.6570996562607,12.733029068610673
-1853.2122357045112,24.652513066627176
-1760.9283397110028,18.378382204606414
-1844.1674916430948,23.998065842150254
-1223.9361552561052,-4.278067461203009
-1857.3948015713959,24.958053498539595
-1458.3804760083615,2.3731397709927258
-1878.9940834752472,26.565132631802765
-1874.5428441611373,26.22993466697981
-1870.1228879407836,25.899150667787385
-1866.0871157545914,25.598909817555814
-1806.884941913878,21.39108953076589
-1861.6292101729289,25.26925193957721
-1834.3600067789152,23.29813458565441
-1622.201294534489,10.642902178553776
