60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
29.262086574047274,15.0,20.0,0.0,25000.0
42.29795314383128,15.0,20.0,0.0,25000.0
38.45716638114254,15.0,20.0,29.425126902108513,25000.0
34.07537867279095,15.0,20.0,0.0,25000.0
52.52278977498508,15.0,20.0,0.0,25000.0
30.642216752950176,15.0,20.740414205553634,0.0,25000.0
51.52765002677379,15.0,20.0,0.0,25000.0
28.858054702951534,15.0,20.0,0.0,25000.0
43.59165540809434,15.0,20.0,30.0,25000.0
33.2281212293047,15.0,20.0,30.0,25000.0
55.88030638288316,15.0,20.0,0.0,25000.0
58.545041256560886,15.0,20.0,30.0,25000.0
35.44534604686902,15.0,20.0,29.99104126831998,25000.0
40.930953086470105,14.953359566669327,20.0,30.0,25000.0
54.83531725529364,15.0,20.0,30.0,25000.0
49.99383306209299,15.0,20.0,0.0,25000.0
34.337391403735296,15.0,20.0,29.74959628325065,25000.0
36.023439095249394,15.0,20.0,29.99811057567974,25000.0
51.377440584142214,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,2.844486975052618,25000.0
59.44191182452229,15.0,20.0,0.0,25000.0
36.55182008735515,15.0,20.0,30.0,25000.0
35.941712256804834,15.0,20.0,0.0,25000.0
57.18186665520594,15.0,20.0,0.0,25000.0
56.23207970439615,15.0,20.0,5.291563114144967,25000.0
37.842519087186744,15.0,20.0,29.013438356513678,25000.0
50.54189089573252,15.0,20.0,0.0,25000.0
42.37662114112131,15.0,20.0,30.0,25000.0
44.93195878777836,15.0,20.0,0.0,25000.0
56.47574292943473,15.0,20.0,0.0,25000.0
43.147781374713,15.0,20.0,0.0,25000.0
39.696779505054465,15.0,20.0,30.0,25000.0
44.9353525030551,15.0,20.0,30.0,25000.0
49.47716169666096,15.0,20.0,0.0,25000.0
53.07350421382685,15.0,20.0,0.0,25000.0
56.68912097980254,15.0,20.0,3.9902015504746196,25000.0
43.99618219049684,15.0,20.0,30.0,25000.0
39.125645874139565,15.0,20.0,30.0,25000.0
52.19944420787956,15.0,20.0,0.0,25000.0
38.054335014554894,14.243725183536307,20.0,0.0,25000.0
40.29252129294862,15.0,20.0,30.0,25000.0
53.85125970770611,15.0,20.0,0.8182591704886661,25000.0
46.274366697018245,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
51.0275098019134,15.0,20.0,0.0,25000.0
41.857582058641974,15.0,20.0,29.444894514854717,25000.0
37.555600806692865,15.0,20.0,30.0,25000.0
42.99901655430152,15.0,20.0,30.0,25000.0
50.63233248383795,15.0,20.0,30.0,25000.0
59.267733103287,15.0,20.0,30.0,25000.0
58.906574552550865,15.0,20.0,30.0,25000.0
45.4828068723426,15.0,20.0,30.0,25000.0
51.0029838682727,15.0,20.0,30.0,25000.0
47.498873901208505,15.0,20.0,0.0,25000.0
57.790984644484716,15.0,20.0,0.0,25000.0
46.77456619845652,15.0,20.0,0.0,25000.0
54.04235188432722,15.0,20.0,30.0,25000.0
55.22214744843592,15.0,20.0,30.0,25000.0
47.438820312556615,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,3.9648773701472813,25000.0
47.80014388468564,15.0,20.0,30.0,25000.0
49.39532472168502,15.0,20.0,30.0,25000.0
59.630882668599185,15.0,20.0,30.0,25000.0
46.67204717814931,15.0,20.0,30.0,25000.0
53.657839485993314,15.0,20.0,0.0,25000.0
38.600337823343224,15.0,20.0,30.0,25000.0
51.718744247771596,15.0,20.0,30.0,25000.0
54.199861858974124,15.0,20.0,0.0,25000.0
55.983445167812555,15.0,20.0,30.0,25000.0
55.268106122890806,15.0,20.0,0.0,25000.0
58.26669892255532,14.968005598052331,20.0,0.0,25000.0
58.20796751665249,15.0,20.0,30.0,25000.0
50.226846024271644,15.0,20.0,30.0,25000.0
41.81045737742123,15.0,20.0,30.0,25000.0
39.77330577136313,15.0,20.0,0.0,25000.0
49.80726202953839,15.0,20.0,30.0,25000.0
48.617028931522604,15.0,20.0,30.0,25000.0
44.58252843192167,15.0,20.0,0.0,25000.0
20.68978201879934,15.0,20.0,0.0,25000.0
56.7655810603369,15.0,20.0,30.0,25000.0
47.06012059982679,15.0,20.0,30.0,25000.0
48.19119266781046,15.0,20.0,30.0,25000.0
53.63501191775466,15.0,20.0,30.0,25000.0
57.14647644810942,15.0,20.0,30.0,25000.0
52.844913534559424,15.0,20.0,30.0,25000.0
53.22987962450665,15.0,20.0,30.0,25000.0
57.856809525249616,15.0,20.0,30.0,25000.0
57.49748823275266,15.0,20.0,30.0,25000.0
45.88659942790222,15.0,20.0,30.0,25000.0
36.24884774752697,15.0,20.0,28.31247191996048,25000.0
55.59887406664338,15.0,20.0,30.0,25000.0
52.08026773046519,15.0,20.0,30.0,25000.0
49.01261106321095,15.0,20.0,30.0,25000.0
56.37986573667277,15.0,20.0,30.0,25000.0
58.72978005040302,15.0,20.0,0.0,25000.0
52.46416039386591,15.0,20.0,30.0,25000.0
44.459730953490485,15.0,20.0,30.0,25000.0
54.43860437242917,15.0,20.0,30.0,25000.0
