-1352.1367155288435,-1.5053457821076393
-1339.965941874299,-1.7763013936874827
-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1371.3365164028396,-0.9002444750763505
-1589.8695086731157,8.994166410070921
-1674.4275891864322,13.30921435422354
-1747.0632913574284,17.51299034140901
-1310.0528904957594,-2.6849981408039714
-1429.1930642793793,1.178934553062506
-1165.1402724435159,-5.1963227764721145
-1461.3394621247517,2.504704853098664
-1420.5001993062867,0.8926154436609561
-1765.7443902067337,18.683700309512
-1649.2799493782047,11.991678604681164
-1197.3206676545412,-4.846120853596315
-1570.7380830971822,7.881127260661362
-1726.8050236145878,16.290914319697972
-1147.097,-5.340850000000002
-1475.5547551053116,3.1251695142366884
-1643.9737184440464,11.711499091271854
-1662.457371377845,12.775812182412167
-1479.987501514097,3.320354997726957
-1634.2039217795407,11.219569796819398
-1844.3585250532058,24.011799594569084
-1525.51886555915,5.496073539858875
-1751.7074815795725,17.800611236251605
-1787.5822506834763,20.098685741668117
-1715.5324227745857,15.620115125757895
-1626.8768553700447,10.85721259251982
-1538.055892395601,6.1845758067921714
-1561.0201504465053,7.346506888447518
-1325.1770540256548,-2.2844670043520328
-1703.7757111317947,14.941044946999302
-1742.386685971278,17.22919105500793
-1576.379220427823,8.197851266463013
-1829.408427911587,22.94893539982188
-1556.571938132681,7.105989988279205
-1546.9815801528528,6.595135026610652
-1491.2501213339292,3.985570841508544
-1833.2136102845272,23.216978813068156
-1799.886983250185,20.92490907748472
-1779.5626631841847,19.57323915384684
-1453.4390528058734,2.2864796726270136
-1669.074829612717,13.023076210457518
-1761.0465692544576,18.389036508078807
-1795.654077854624,20.63437307453726
-1501.4364421856203,4.312676397072231
-1737.4676356878958,16.925891072003367
-1856.4967801218145,24.892297345098676
-1804.0655236402,21.20206814383191
-1447.9952097975677,1.9370580452500548
-1165.7173814200466,-5.191085521706727
-1681.192609607393,13.68301045150867
-1263.3690433598729,-3.75629411879308
-1882.62087691417,26.83978404841705
-1848.1199986835873,24.28299943903093
-1813.0537661621934,21.812368599140772
-1860.9677331115333,25.22219153258655
-1601.8390344539628,9.661513309093314
-1533.119443431847,5.8753262863807585
-1465.3646840901,3.0405575168257446
-1878.143680781227,26.500932818200596
-1770.4215978139725,18.982547065547603
-1438.8062063295827,1.561495039901839
-1840.5231728067606,23.73680257036838
-1791.741037333575,20.373829665128902
-1594.3387824687004,9.320796803612534
-1689.1945672190448,14.118993618206161
-1620.8254936619842,10.564136432560312
-1709.9082382946092,15.293450568260717
-1565.7923586655263,7.60705897782621
-1825.4036101554937,22.667764551742213
-1552.0232154940115,6.862379035127539
-1783.530915609442,19.832396750991226
-1218.4604101544548,-4.265720698516295
-1774.932623653116,19.272951449232732
-1836.9204536198545,23.47989210597206
-1517.1821595119839,5.074925008622991
-1731.9096672813378,16.590254119613203
-1296.1606331911164,-3.029850285797081
-1720.752551278619,15.926282736416871
-1869.5959428807187,25.85985159029007
-1485.7126586643656,3.579789676799969
-1696.5944839877914,14.533394463187351
-1311.10830466851,-2.6578969707487854
-1891.8526487645856,27.545122884200154
-1817.218751510445,22.09906148760281
-1614.5303719335454,10.260279848782174
-1821.3192050574933,22.383091436971785
-1638.5548438244057,11.437410043666576
-1808.4016253885627,21.494295947297722
-1852.3015662321047,24.586231261068413
-1865.2181369062675,25.534485952599848
-1505.6475741659626,4.513758818282536
-1657.2380396326862,12.396982494438705
-1873.8132017870244,26.175187804319012
-1887.2067364687266,27.189040989697354
-1756.5755984322002,18.10453093502958
-1608.7967098548042,9.987178920101982
