-1325.9176288112458,-2.1644813707267687
-1174.5278906229141,-4.511114392897534
-1311.7341276433617,-2.520588702324499
-1896.497,27.903349999999993
-1495.4009680091194,4.124466849534784
-1616.6746107737165,10.362052082161819
-1604.2640012937468,9.774440959744595
-1301.6594611480664,-2.8959907160447296
-1728.4185516173086,16.381089429502552
-1180.1407052520374,-4.341336742661159
-1547.3223398647667,6.613106199571128
-1347.440921827246,-1.647248722654485
-1591.316669909945,9.178651320869356
-1442.0244201919743,1.6919274201836316
-1528.118460855726,5.621039253283602
-1490.836680720899,3.8598522613064112
-1469.3441643709339,2.8468964028000343
-1666.0881067613961,12.86201566496726
-1586.3695008562568,8.955647317140025
-1623.9911932775121,10.805201946444075
-1723.4505493840254,16.085645363911066
-1768.5610866519244,18.86339598496506
-1583.4118735524185,8.595935294114469
-1375.0088163408964,-0.08654019387239309
-1474.8769587032466,3.0911964208231915
-1857.3802420920035,24.95698672926271
-1660.372051942992,12.559713666698874
-1424.7563097542038,1.022279383339546
-1502.4854474379345,4.362576901131646
-1717.2745032990283,15.800090708475476
-1511.1115250495666,4.777687046592952
-1824.4689604347138,22.602467205439417
-1485.0311771349527,3.548665179985125
-1435.222248391653,1.5135379216323006
-1559.4832121924035,7.263148019295624
-1147.097,-5.340850000000002
-1699.0909206695078,14.70714865350538
-1801.551902748709,21.030107416759677
-1522.8441131953994,5.355951909708256
-1750.1843835510936,17.70603421305857
-1428.2208015564213,1.1408314175230014
-1754.6694285338187,17.985231143365933
-1704.8052565120556,15.017307066992032
-1644.0017084644567,11.712922841496981
-1324.8758848713996,-2.292698146882458
-1759.113484777242,18.263959439415228
-1828.8907765713786,22.912197533651327
-1296.0720866754618,-3.0319775037352823
-1460.6666780274322,2.4707952083067113
-1271.3192209424344,-3.591466185257449
-1566.0703846453018,7.622318889881175
-1598.2787824312693,9.496835395054585
-1248.9168423817118,-4.037409045407035
-1655.5174677250654,12.305665474245604
-1815.3906217344995,21.972999628628067
-1744.4432187561827,17.351724817474025
-1553.620677221404,7.090384610698639
-1368.6279532338547,-0.9881994139508894
-1637.4385471852745,11.387060366722935
-1517.0204028176252,5.066950211150349
-1738.827341600087,17.008495305061
-1649.8384053114964,12.011611124622151
-1533.6166156716197,5.900762547250945
-1865.4133578419599,25.54895222819098
-1415.4951241055135,0.6520796123335852
-1357.5982607404596,-1.2889183229543484
-1630.7319601452625,11.047162703668924
-1248.1396920105663,-4.051848770873955
-1398.2664588826772,0.01989835558363673
-1820.2551480374634,22.3092168095613
-1784.9351019137548,19.924496976418848
-1733.4522380572043,16.683082402864777
-1810.8409310768213,21.66079097354538
-1886.9713444405986,27.171059886962105
-1797.041829764927,20.727160405783806
-1877.8052788833436,26.475406816301504
-1843.914136237028,23.979857553751454
-1687.0475356737331,13.999834205649611
-1763.8032858935612,18.560349221119417
-1806.193937248643,21.344148514487333
-1861.4700696316775,25.25752221658224
-1711.9129856339252,15.40950966172299
-1838.2474117191152,23.574359177817694
-1891.6637301906192,27.53059918654176
-1791.3594883170722,20.348510859818717
-1848.8867518925917,24.33846410779049
-1610.56729331418,10.070865245187802
-1778.5026672093788,19.504292988570192
-1577.944202790593,8.282285147702918
-1672.3381762831043,13.22697316774606
-1572.0628588261184,7.953374729749374
-1773.4860532145765,19.179593509367535
-1679.5422736838077,13.587097742806366
-1853.3671698223106,24.663798396259136
-1540.3092793385078,6.2459237923520625
-1869.2528793695578,25.834281896505676
-1873.4828675644314,26.150420394537097
-1882.4801325363385,26.829099941396045
-1833.5987418800494,23.244227683292564
-1692.9629503351944,14.339198836710128
