35.858563240427586,15.0,20.0,0.6141783198895392,25000.0
20.0,15.0,20.0,2.7905280389536076,25000.0
35.375190967169274,15.0,20.381016578166367,0.13083417708001283,25000.0
60.0,15.0,20.0,30.0,25000.0
52.27361159660428,15.0,20.272795753638036,0.0,25000.0
35.37316706479352,15.0,20.0,30.0,25000.0
34.280924206270356,15.0,20.0,30.0,25000.0
34.19893079307946,15.0,20.0,0.0,25000.0
45.207617304053564,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,3.3615163023435812,25000.0
56.76683109317593,15.0,20.0,0.0,25000.0
38.40465957716651,15.0,20.0,0.0,25000.0
33.1414450965848,15.0,20.0,30.0,25000.0
47.0936034350259,15.0,20.0,0.0,25000.0
55.00266049843607,15.0,20.0,0.0,25000.0
51.126002310094336,15.0,20.0,0.4762836383411724,25000.0
49.60334062476999,15.0,20.0,0.0,25000.0
39.72198959396226,15.0,20.0,30.0,25000.0
32.70605068041862,15.0,20.0,30.0,25000.0
36.245657032236814,15.0,20.243986153046592,30.0,25000.0
44.770389384732695,15.0,20.0,30.0,25000.0
48.740513676737024,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0855029192068315,25000.0
39.16704075762486,15.0,20.994162530553222,2.9524260565912677,25000.0
50.11161257666131,15.0,20.0,0.0,25000.0
56.55738104220054,15.0,20.0,30.0,25000.0
39.21892646362964,15.0,20.0,30.0,25000.0
45.38192476476756,15.0,20.0,0.13332271926474704,25000.0
52.647875378984374,15.0,20.0,0.0,25000.0
44.40921814291369,15.0,20.19110265328331,30.0,25000.0
53.440312805986544,15.0,20.0,0.0,25000.0
53.660898608115644,15.0,20.0,30.0,25000.0
51.044433157406885,15.0,20.0,0.0,25000.0
45.69769451696243,15.0,20.0,0.8197409982245638,25000.0
57.883993587102424,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
42.982055825681414,15.0,20.0,29.603773973539386,25000.0
51.64399584147053,15.0,20.0,30.0,25000.0
54.518130834173846,15.0,20.0,0.0,25000.0
47.12320207270349,15.0,20.0,30.0,25000.0
45.825529516918955,15.0,20.0,0.0,25000.0
47.5179255035264,15.0,20.0,30.0,25000.0
43.313150891380374,15.0,20.0,29.795364556520216,25000.0
37.7781921640886,15.0,20.0,30.0,25000.0
36.33171511381191,15.0,20.0,0.0,25000.0
47.909041564553746,15.0,20.0,30.0,25000.0
54.05005734401572,15.0,20.0,30.0,25000.0
33.68564481883808,15.0,20.0,0.0,25000.0
48.80618051788455,15.0,20.0,0.0,25000.0
31.411714752876268,15.0,20.0,0.0,25000.0
58.48912632817064,15.0,20.0,0.0,25000.0
33.75417227117883,15.0,20.0,30.0,25000.0
29.353712955924113,15.0,20.0,0.0,25000.0
38.79168032783851,15.0,20.0,30.0,25000.0
52.861924905126465,15.0,20.0,30.0,25000.0
46.61792904344841,15.0,20.0,30.0,25000.0
55.14219557435829,15.0,20.0,2.3085820826321886,25000.0
40.351013112292016,15.0,20.0,0.0,25000.0
37.285789980349065,15.0,20.0,29.904180464277626,25000.0
53.98313378509257,15.0,20.0,0.0,25000.0
46.12368242905057,15.0,20.0,30.0,25000.0
38.291872854697154,15.0,20.0,30.0,25000.0
55.50775027987871,15.0,20.0,0.0,25000.0
57.264365926685144,15.0,20.0,30.0,25000.0
44.65648101653699,15.0,20.0,0.0,25000.0
39.03547427731496,15.0,20.0,0.3247522548295194,25000.0
36.61033752653573,15.0,20.0,30.0,25000.0
29.282319784168486,15.0,20.0,0.0,25000.0
43.07376407906638,15.0,20.0,0.0,25000.0
53.29004603189995,15.0,20.0,30.0,25000.0
50.18157112552298,15.0,20.0,30.0,25000.0
45.650626011635126,15.0,20.0,30.0,25000.0
52.461512085968884,15.0,20.0,30.0,25000.0
59.16165847662031,15.0,20.0,30.0,25000.0
51.2470697262862,15.0,20.0,30.0,25000.0
58.35496403813804,15.0,20.0,30.0,25000.0
55.37224521337982,15.0,20.0,30.0,25000.0
41.56660379966846,15.0,20.0,30.0,25000.0
48.321785337167114,15.0,20.0,30.0,25000.0
52.052535731453695,15.0,20.0,30.0,25000.0
56.91732185977361,15.0,20.0,30.0,25000.0
43.754982234008835,15.0,20.0,30.0,25000.0
54.873523583640505,15.0,20.0,30.0,25000.0
59.57462971974647,15.0,20.0,30.0,25000.0
50.74697366926927,15.0,20.0,30.0,25000.0
55.80987915446353,15.0,20.0,30.0,25000.0
34.835669378585706,15.0,20.0,30.0,25000.0
49.615460260451385,15.0,20.0,30.0,25000.0
59.57991849621912,15.0,20.0,0.0,25000.0
40.6495319462416,15.0,20.0,29.577771987406397,25000.0
59.03962691893973,15.0,20.0,0.0,25000.0
49.173954078290535,15.0,20.0,30.0,25000.0
40.906074691644214,15.0,20.0,30.0,25000.0
56.20419536389973,15.0,20.0,30.0,25000.0
56.12257400565044,15.0,20.0,0.0,25000.0
57.60227761228232,15.0,20.0,30.0,25000.0
57.974553801050064,15.0,20.0,30.0,25000.0
58.76639230242803,15.0,20.0,30.0,25000.0
54.464399725416875,15.0,20.0,30.0,25000.0
42.197339820150944,15.0,20.0,29.877115680391046,25000.0
