60.0,15.0,20.0,30.0,25000.0
58.64012065470392,15.0,20.0,0.5194933808206166,25000.0
52.82411786641,15.0,20.0,0.0,24999.23883524689
60.0,15.0,20.0,0.0,25000.0
20.0,14.618368910481289,20.519180338545407,0.0,25000.0
57.283528504389494,15.0,20.0,0.0,25000.0
43.1149276562533,15.0,20.0,30.0,24999.642210838752
27.809832172570083,15.0,20.0,0.0,25000.0
52.16706543011906,15.0,20.0,0.0,25000.0
40.90627593755385,15.0,20.0,29.968501250802095,25000.0
36.05551556636604,15.0,20.0,30.0,25000.0
34.971758892576176,15.0,20.0,29.878020096270003,25000.0
54.12807998223911,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.9963224483292592,25000.0
33.67256058989172,15.0,20.0,0.0,25000.0
36.59002491980391,15.0,20.0,30.0,25000.0
47.85996674653184,15.0,20.0,0.0,24999.608154645117
53.429812775440205,15.0,20.0,0.0,25000.0
46.165860335484716,15.0,20.0,0.0,25000.0
57.889242948985085,15.0,20.0,30.0,25000.0
50.187048549831275,15.0,20.0,0.0,25000.0
41.0555558961437,15.0,20.0,0.0,25000.0
48.955504253627545,15.0,20.0,30.0,25000.0
45.238472164605085,15.0,20.0,30.0,25000.0
37.991898163098966,15.0,20.0,29.410041739210765,25000.0
47.19651221296681,15.0,20.0,30.0,25000.0
42.17280057952278,15.0,20.0,30.0,25000.0
49.64109903367102,15.0,20.0,30.0,25000.0
40.5429665133982,15.0,20.0,30.0,25000.0
47.909427489090916,15.0,20.0,30.0,24999.114852662857
53.6584540366686,15.0,20.0,30.0,25000.0
50.02622087140743,15.0,20.0,30.0,25000.0
47.56216686806658,15.0,20.0,30.0,25000.0
48.53942661197587,15.0,20.0,0.0,24999.315077497326
46.552567238068555,15.0,20.0,0.0,25000.0
39.321854156677965,15.0,20.0,30.0,25000.0
51.53720495967141,15.0,20.0,0.0,25000.0
39.18359598132817,15.0,20.0,5.189068752563497,25000.0
44.21051490451319,15.0,20.0,30.0,25000.0
34.120611632693176,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,1.527751137874933,25000.0
49.044779878097465,15.0,20.0,0.0,25000.0
41.72126600202824,15.0,20.0,30.0,25000.0
59.6833723255487,15.0,20.0,30.0,25000.0
42.589491644637974,15.0,20.0,30.0,25000.0
33.32720416585693,15.0,20.0,0.0,25000.0
33.681344876935746,15.0,20.0,30.0,25000.0
46.102297582172405,15.0,20.0,30.0,25000.0
54.76700391062288,15.0,20.0,0.0,25000.0
58.175352856170285,15.0,20.0,30.0,25000.0
49.59751244190876,15.0,20.0,0.0,25000.0
46.47641818497645,15.0,20.0,30.0,25000.0
57.60042536425239,15.0,20.0,30.0,25000.0
51.89082674336509,15.0,20.0,30.0,25000.0
39.89712859287708,15.0,20.0,30.0,25000.0
55.90493339935079,15.0,20.0,30.0,25000.0
51.33477913037623,15.0,20.0,0.0,24999.54911628931
48.61133376259993,15.0,20.0,30.0,25000.0
58.26400769020593,15.0,20.0,0.0,25000.0
37.072959102578096,15.0,20.0,30.0,25000.0
41.31773112893215,15.0,20.0,30.0,25000.0
50.769322150301214,15.0,20.0,30.0,24999.99268081557
47.313440792682286,15.0,20.0,0.0,25000.0
48.25953976238428,15.0,20.0,30.0,25000.0
54.07119624298876,15.0,20.0,30.0,25000.0
46.84647084371587,15.0,20.0,30.0,25000.0
59.56838470449496,15.0,20.0,0.0,25000.0
59.36286122653791,15.0,20.0,30.0,25000.0
49.289265556224,15.0,20.0,30.0,25000.0
58.46878225250169,15.0,20.0,30.0,25000.0
50.41897978917604,15.0,20.0,30.0,25000.0
56.77977417517218,15.0,20.0,0.0,25000.0
55.544142716361264,15.0,20.0,30.0,25000.0
59.06380510015137,15.0,20.0,30.0,25000.0
54.858682629078885,15.0,20.0,30.0,25000.0
51.11956017749696,15.0,20.0,30.0,24999.530231023775
52.99567927284136,15.0,20.0,30.0,25000.0
35.476064226811886,15.0,20.0,30.0,25000.0
43.69298403772975,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.4089489136330684,25000.0
54.47322578396926,15.0,20.0,30.0,25000.0
51.516641684874344,15.0,20.0,30.0,24999.621269415842
56.15834519121046,15.0,20.0,0.0,25000.0
52.29637453920433,15.0,20.0,30.0,25000.0
55.195061355811646,15.0,20.0,30.0,25000.0
53.32305969374903,15.0,20.0,30.0,25000.0
57.28610818699774,15.0,20.0,30.0,25000.0
45.68671062285799,15.0,20.0,30.0,25000.0
57.806242923578964,15.0,20.0,0.0,25000.0
37.878352077357476,15.0,20.0,30.0,25000.0
44.670109806486494,15.0,20.0,30.0,25000.0
56.92970771859491,15.0,20.0,30.0,25000.0
58.74014640827553,15.0,20.0,0.0,25000.0
56.57853919045493,15.0,20.0,30.0,25000.0
52.63741234990281,15.0,20.0,30.0,25000.0
56.23450869800141,15.0,20.0,30.0,25000.0
38.300361773860025,15.0,20.0,30.0,25000.0
55.51502127891468,15.0,20.0,0.0,25000.0
58.76742075383791,15.0,20.0,30.0,25000.0
38.92988902668067,15.0,20.0,29.87446051220456,25000.0
