38.836720129028,15.0,20.0,0.0,24999.85004928549
38.045449624243766,15.0,20.33352329354761,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
40.59983614926641,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.7025137276051652,25000.0
40.45593744215025,15.0,20.0,30.0,25000.0
46.848518491302805,15.0,20.0,30.0,25000.0
34.96999591160344,15.0,20.0,0.0,25000.0
45.91484674836978,15.0,20.0,0.0,25000.0
21.657551094898345,15.0,20.0,0.0,25000.0
48.877731865113404,15.0,20.0,0.0,24998.018050654995
45.27676140743137,15.0,20.1601951979186,0.0,24999.87480863194
48.49261960015259,15.0,20.0,30.0,25000.0
38.25666752904627,15.0,20.0,30.0,24997.43192951458
24.61381357351901,15.0,20.0,0.0,25000.0
58.919912134049596,15.0,20.0,0.0,24999.625267486485
45.07401750268248,15.0,20.0,30.0,24998.51993169794
20.0,15.0,20.0,0.0,25000.0
50.180974441964565,15.0,20.0,0.0,24998.57139143852
37.77572879595568,15.0,20.0,30.0,25000.0
40.268877818641364,15.0,20.12935110410293,29.167162963127215,25000.0
50.58181849640924,15.0,20.0,0.0,24999.85463631643
36.91590070667026,15.0,20.0,30.0,25000.0
55.411355340216126,15.0,20.0,30.0,25000.0
54.77405021674846,15.0,20.0,0.0,24998.015923999472
47.257248103812756,15.0,20.0,30.0,25000.0
50.414543514497346,15.0,20.0,30.0,25000.0
44.073524556619184,15.0,20.0,30.0,25000.0
36.27105437800171,15.0,20.0,30.0,25000.0
55.942511387924014,14.937879726163706,20.0,0.0,25000.0
58.02518491998579,15.0,20.0,0.0,25000.0
36.35938211617791,15.0,20.0,0.0,25000.0
43.0388304626442,15.0,20.0,30.0,25000.0
46.44172303255875,15.0,20.0,30.0,24999.164382408926
59.441427046212056,15.0,20.0,0.0,24999.00826169916
54.09602436122726,15.0,20.0,30.0,24999.93190357011
57.61654844818161,15.0,20.0,0.0,25000.0
56.73552709134656,15.0,20.0,0.0,25000.0
50.04844475766484,15.0,20.0,1.655137384201982,25000.0
54.430504755513965,15.0,20.0,30.0,25000.0
51.50600032905132,15.0,20.0,30.0,24998.55723300279
49.70874923513176,15.0,20.0,30.0,25000.0
47.08044558014224,15.0,20.0,1.1264337371018556,25000.0
39.987505702588436,15.0,20.0,30.0,24999.51606198802
48.10604684458062,15.0,20.0,29.970283993343347,25000.0
51.12493534474138,15.0,20.0,30.0,25000.0
52.551508170099716,15.0,20.0,0.0,25000.0
46.00401634216905,15.0,20.0,30.0,25000.0
56.47962861358104,15.0,20.0,30.0,25000.0
51.86791562089535,15.0,20.0,30.0,24999.54461521556
47.642111965235166,15.0,20.0,0.0,25000.0
21.710567398837583,15.0,20.0,0.0,25000.0
41.05979229845942,15.0,20.0,30.0,24998.468285552808
30.681369102004783,15.0,20.0,0.0,25000.0
58.77877904635157,15.0,20.0,30.0,25000.0
55.74239812396809,15.0,20.0,30.0,25000.0
52.65626104837786,15.0,20.0,30.0,25000.0
56.87502150119677,15.0,20.0,30.0,24999.68744145845
34.067505782526986,15.0,20.0,30.0,25000.0
55.4620773902758,15.0,20.0,0.0,25000.0
45.77117533695028,15.0,20.0,3.6863539234387517,24999.780028488494
58.3847463833863,15.0,20.0,30.0,25000.0
48.90425503313288,15.0,20.0,30.0,25000.0
46.79796117124458,15.0,20.0,0.0,25000.0
55.073810588053725,15.0,20.0,30.0,25000.0
50.78055334068867,15.0,20.0,30.0,25000.0
33.415622011665235,15.0,20.0,30.0,24998.438084733956
41.75556147142308,15.0,20.0,30.0,25000.0
35.74172898798706,15.0,20.0,30.0,24999.39156264317
43.57854682460806,15.0,20.0,30.0,25000.0
58.46358538105981,15.0,20.0,0.0,25000.0
53.74315600928436,15.0,20.0,30.0,25000.0
57.19867856267618,15.0,20.0,0.0,25000.0
50.057990372668165,15.0,20.0,30.0,25000.0
25.260567045030804,15.0,20.0,1.4222327314987417,25000.0
49.30126500797502,15.0,20.0,30.0,25000.0
54.75673959250644,15.0,20.0,30.0,25000.0
53.99799361646077,15.0,20.0,0.0,25000.0
45.51486620737845,15.0,20.0,30.0,25000.0
33.693779173314624,15.0,20.0,0.0,25000.0
44.53294180669913,15.0,20.0,30.0,25000.0
57.632470220525285,15.0,20.0,30.0,25000.0
51.10703767988294,15.0,20.0,0.0,25000.0
42.40681927285288,15.0,20.0,30.0,25000.0
35.06695187804968,15.0,20.0,0.0,25000.0
59.5912562169052,15.0,20.0,30.0,25000.0
53.02281641456059,15.0,20.0,30.0,25000.0
35.18599189191654,15.0,20.0,30.0,24999.711005899677
53.38369241430085,15.0,20.0,30.0,25000.0
37.29882013856154,15.0,20.0,30.0,25000.0
52.24683171736522,15.0,20.0,30.0,25000.0
56.11041286971217,15.0,20.0,30.0,25000.0
57.24718476622815,15.0,20.0,30.0,25000.0
52.938365179914825,15.0,20.0,0.0,25000.0
38.945541575989616,15.0,20.0,30.0,24999.553462518943
58.00362611987011,15.0,20.0,30.0,25000.0
59.18237504675261,15.0,20.0,30.0,25000.0
47.68568523055665,15.0,20.0,30.0,25000.0
34.67984245146794,15.0,20.0,30.0,25000.0
