40.839185694467865,15.0,20.0,30.0,25000.0
49.869891320519834,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,7.2183946757719575,24858.78229090566
51.42742583974998,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,5.945046751869832,25000.0
48.47239040047453,15.0,20.0,0.0,24999.75355814286
44.24108854959558,15.0,20.0,0.0,25000.0
42.292265823971775,14.806491713162512,20.0,30.0,25000.0
56.04126490709821,15.0,20.0,0.0,25000.0
32.6042833700044,15.0,20.0,30.0,24999.78806130444
20.0,15.0,20.0,0.0,25000.0
43.75500402208117,15.0,20.0,30.0,25000.0
58.387855059041385,15.0,20.0,0.0,25000.0
47.384564812677155,15.0,20.0,30.0,25000.0
53.87445237326499,15.0,20.0,0.0,25000.0
48.20322585498368,15.0,20.0,30.0,25000.0
45.09648844889227,15.0,20.0,0.0,25000.0
55.08658814445294,15.0,20.0,0.0,25000.0
51.986688201891496,15.0,20.0,0.0,24999.580872741535
46.9608170535917,15.0,20.0,30.0,24998.455236743222
50.856285670732994,15.0,20.0,0.0,25000.0
48.55394297526963,15.0,20.0,30.0,25000.0
50.5422520491347,15.0,20.0,0.0,24999.738826075238
38.37616797842739,15.0,20.0,30.0,25000.0
35.38943321611551,15.0,20.0,30.0,24998.085111023385
53.155585598853676,15.0,20.0,0.0,25000.0
58.96221536456969,15.0,20.0,0.0,25000.0
59.9266584884113,15.0,20.0,0.0,25000.0
43.288518333019766,15.0,20.0,30.0,25000.0
36.80158875211745,15.0,20.0,30.0,25000.0
35.71728536321025,15.0,20.0,0.0,25000.0
59.321119711375516,15.0,20.0,2.4982739183285076,25000.0
40.26644022612842,15.0,20.0,0.0,24999.838436233727
47.85435296403068,15.0,20.0,0.0,25000.0
51.77479069461247,15.0,20.0,30.0,25000.0
44.19820538225757,15.0,20.0,30.0,25000.0
49.082384976785555,15.0,20.0,0.0,25000.0
47.0090636060102,15.0,20.0,0.0,24999.726462707924
52.56918594414391,15.0,20.0,0.0,24998.07708558883
45.082076913095605,15.0,20.0,30.0,25000.0
42.795646142154965,15.0,20.0,30.0,25000.0
53.888050397194796,15.0,20.0,30.0,24997.110145636067
52.1394745763019,15.0,20.0,30.0,25000.0
39.83301925667021,15.0,20.0,30.0,25000.0
49.35152242864984,15.0,20.0,30.0,25000.0
50.155976393287375,15.0,20.0,30.0,25000.0
55.5124758731476,15.0,20.0,0.0,25000.0
56.524422537550045,15.0,20.0,30.0,24999.9510041708
41.39487233845624,15.0,20.0,30.0,25000.0
45.5593662311742,15.0,20.0,30.0,25000.0
56.65905686801247,15.0,20.0,0.0,25000.0
38.0388734831578,15.0,20.0,30.0,25000.0
52.51139104720195,15.0,20.0,30.0,24999.772275789972
41.73048301125621,15.0,20.0,30.0,24998.006138484092
44.651120758778866,15.0,20.0,30.0,25000.0
53.54013328294065,15.0,20.0,30.0,25000.0
37.39909595533702,15.0,20.0,30.0,24999.019890277083
40.234962039369364,15.0,20.0,30.0,25000.0
59.444897816332144,15.0,20.0,0.0,25000.0
54.565916642753805,15.0,20.0,30.0,25000.0
54.528937870921105,15.0,20.0,0.0,24999.395489020444
57.82352392540357,15.0,20.0,30.0,25000.0
57.247386764242634,15.0,20.0,0.0,25000.0
46.51663588750902,15.0,20.0,30.0,25000.0
56.20772145823196,15.0,20.0,30.0,25000.0
40.97123727579439,15.0,20.0,0.0,25000.0
37.80555208744457,15.0,22.08035620123922,0.0,25000.0
49.75080439425797,15.0,20.0,30.0,25000.0
52.859660205135164,15.0,20.0,30.0,24999.083488371598
36.262361087345155,15.0,20.0,30.0,25000.0
57.790329617604776,15.0,20.0,0.0,25000.0
38.84950293573543,15.0,20.0,30.0,24999.594432491034
53.19977019562367,15.0,20.0,30.0,25000.0
42.04428195128734,15.0,20.0,0.0,25000.0
47.79352319515937,15.0,20.0,30.0,25000.0
33.61551076712765,15.0,20.0,30.0,24999.58567289121
35.92544596131431,15.0,20.0,30.0,24999.26058686313
46.059582077311724,15.0,20.0,30.0,24999.741738615325
37.8021503712055,15.0,20.0,0.0,24999.076777229697
50.987746798506016,15.0,20.0,30.0,25000.0
50.5751952739584,15.0,20.0,30.0,25000.0
57.16813219188417,15.0,20.0,30.0,25000.0
57.49259702285478,15.0,20.0,30.0,25000.0
43.128094978547004,15.0,20.0,0.0,25000.0
58.85249734258874,15.0,20.0,30.0,25000.0
58.167875850966006,15.0,20.0,30.0,25000.0
34.78792374338185,15.0,20.0,30.0,25000.0
59.22441873074085,15.0,20.0,30.0,25000.0
54.227656231263765,15.0,20.0,30.0,24998.35533926701
33.24384631968417,15.0,20.0,29.841506378651257,25000.0
56.84458650439638,15.0,20.0,30.0,25000.0
58.51062460009643,15.0,20.0,30.0,25000.0
55.76292311984858,15.0,20.0,30.0,24999.840216292876
59.59915465168525,15.0,20.0,30.0,25000.0
48.954754873413144,15.0,20.0,30.0,25000.0
54.922654746001385,15.0,20.0,30.0,24999.943071457885
55.42067064685222,15.0,20.0,30.0,25000.0
39.331121831482164,15.0,20.0,30.0,25000.0
51.375838008426896,15.0,20.0,30.0,24999.663786953435
