-1896.497,27.903349999999993
-1544.1479100838942,6.446205842070455
-1593.3047684937285,9.20601290284943
-1463.8204773656232,2.6064914225207687
-1796.7482144339538,20.708649455006334
-1380.2327288580768,-0.602864702089219
-1471.4168773109607,2.9380066772918028
-1565.3723992710213,7.584025582079104
-1538.2966229661786,6.14158620206452
-1625.8112572487894,10.83774385630733
-1787.4678087533948,20.09374712448122
-1486.0485898701302,3.596560938997536
-1667.914301845529,12.959319687330334
-1532.1617558709684,5.826408887777532
-1232.2231031426563,-4.332126960333329
-1453.050541109867,2.147792513589147
-1171.8538086605886,-5.133041366728108
-1458.3126005158717,2.3702495983784964
-1614.0966874495057,10.238663349132539
-1696.8462340492067,14.547593768882406
-1656.8749430654568,12.376455149888388
-1263.7748080521753,-3.7480566391257355
-1706.5180806469996,15.098147170185763
-1757.1273839353541,18.139136245155775
-1232.29457932618,-4.3311929906969056
-1604.9759087461532,9.807710815240993
-1434.8238262670602,1.4017314673090056
-1514.4082025812345,4.938594143777596
-1782.9384677364353,19.79360033685821
-1560.494119956108,7.317946176899319
-1620.0527807841431,10.543309371143954
-1554.4735495464881,6.993314819693843
-1739.356043856398,17.04066719115243
-1712.2323554006578,15.428037619780467
-1639.7158395500294,11.495874229288164
-1217.9805169447977,-4.558855174663204
-1662.4721332765132,12.67038095596645
-1412.6291554630222,0.5445627614968664
-1733.946383367815,16.712871735396988
-1609.5198268609013,10.02131716273784
-1587.7658166269841,8.894362393534792
-1360.8429402391387,-1.2154510487159893
-1684.2107394799007,13.843135255862633
-1856.664525396305,24.904573788518714
-1765.5725154582035,18.672762246593322
-1722.296920772263,16.017410473550154
-1489.1159191895163,3.736017815488527
-1575.347047136894,8.136553042733702
-1811.9569549019363,21.737173556596073
-1792.1063865908357,20.398087811685418
-1701.225191171773,14.808837220378576
-1437.3764292282501,1.5039270653290586
-1673.96603113445,13.28427277317545
-1678.7903381220228,13.546072505493346
-1816.9870473808498,22.08306451097956
-1500.7126421018204,4.278319080588389
-1478.128487933489,3.2364009569889554
-1147.097,-5.340850000000002
-1599.2395436543966,9.541143891758358
-1807.0123995117774,21.399753398521106
-1748.5307007844374,17.603624267667563
-1550.7305326389976,6.7935801032320775
-1717.98421934576,15.763560036440989
-1580.9382163246266,8.451243227652597
-1632.7017983672704,11.144823580817935
-1864.14948627717,25.455367625146874
-1652.0133078823349,12.123824657450111
-1507.1868705263353,4.5877667850031685
-1208.9659136108123,-4.6902030131081744
-1892.5166996545975,27.59620357513569
-1774.118135599839,19.220359458788696
-1852.8915815624198,24.629164771844973
-1867.870618613349,25.731382471473836
-1761.170418017949,18.39367086747188
-1769.9371573592318,18.9514874792589
-1860.3440039276143,25.17459960482015
-1880.299684701228,26.6638447000812
-1527.3433572592596,5.581883295083376
-1518.1475234072486,5.2239117365777865
-1778.5900777844806,19.509974041927276
-1728.003246015747,16.356292209429178
-1849.1661518430644,24.358690420304022
-1569.9816243946173,7.837930816048097
-1752.832416303538,17.870620608700182
-1835.8829138495755,23.40615770220075
-1821.772851576486,22.41462303959611
-1871.933513119407,26.034407595550206
-1826.6951732299606,22.758147831152023
-1801.599749836908,21.033332810587307
-1831.3961108300412,23.088597043443016
-1645.5480946797538,11.791709662430003
-1840.4197939588473,23.729411619439123
-1497.6135415717902,4.131888681252057
-1888.4867380492817,27.286919440849786
-1744.4344728226117,17.35118771193691
-1884.4230294633858,26.97677181982175
-1339.8500149951901,-1.5773592295344514
-1688.8445120258123,14.10999329293974
-1844.8953613897595,24.050414282981393
-1876.0927082289534,26.34641023036869
