-1896.497,27.903349999999993
-1545.9133152616116,6.540609857891592
-1633.1803178998182,11.16860917842441
-1550.4526056714358,6.778813290161008
-1171.4317458629994,-4.734771391081215
-1147.097,-5.340850000000002
-1751.498356075477,17.787611129686915
-1712.246942635127,15.554586003356986
-1783.7232413143931,19.84499911113977
-1474.284935001189,3.064888377698363
-1150.2386140521335,-5.31836305685073
-1429.7186530727179,1.1995774892496964
-1692.301437742096,14.292280549613192
-1170.094817768536,-5.150119949148946
-1609.528995133944,10.02175034791558
-1660.1405412455113,12.621724254588589
-1498.7144237368186,4.183778804616935
-1615.5206768073201,10.30673437584187
-1335.1021340290426,-1.863795638697681
-1567.480212667156,7.699835708818778
-1797.6564424263177,20.76831900000224
-1801.9271345021666,21.05540840708449
-1655.6213781290146,12.31107736046794
-1675.7332755269686,13.37989189230291
-1686.2392420150006,13.955099613508544
-1855.6488278467145,24.83028513907349
-1697.0715367531247,14.620237320138063
-1403.8010150546738,0.2192793774077728
-1504.3330248133477,4.450771042629476
-1518.1579872781317,5.123097967291443
-1467.967756197375,2.786665124220299
-1452.2986211471691,2.116263220934208
-1755.6205658513418,18.044711462843544
-1535.4174791067767,5.993134775036381
-1621.6608859037547,10.602693076424666
-1650.7399715723782,12.058066941325588
-1765.4564394944457,18.665376957865487
-1271.5723721766774,-3.58609892824356
-1867.0894989944009,25.6733224071034
-1680.446175294183,13.636492738457783
-1859.4781991545972,25.11093293317329
-1217.3263537896044,-4.5686994918161865
-1851.8579773644149,24.553976798398878
-1639.6879271911541,11.494466988309759
-1644.9332416341015,11.760353453851305
-1627.2005498606813,10.91150171298986
-1707.9405444239303,15.179946882031006
-1760.588226514439,18.35691245821204
-1871.0487283411942,25.96826959623708
-1874.985560265848,26.263179989933885
-1788.495858910905,20.158974125960107
-1827.6599627193202,22.825777841334965
-1793.317075836897,20.478574276435527
-1493.6632199520043,3.9468313357064986
-1742.2312774316827,17.216140819201453
-1746.942339146936,17.505529863450334
-1770.0396195021845,18.98666212457801
-1598.7314180868282,9.543600845687964
-1844.4855468557685,24.02093355235981
-1732.531221355254,16.627627733305427
-1593.5888454901121,9.223531436673799
-1562.8133755511046,7.444107518619479
-1848.215411908856,24.289897988385142
-1578.5141437936988,8.314369024697445
-1574.1718675616075,8.070864682134474
-1603.7359315989584,9.74979683884209
-1462.3697911670033,2.543932504910856
-1823.2871175789705,22.5200315286338
-1541.4008039576113,6.3027030189016955
-1589.3553809815812,8.962461050366155
-1486.0359831451992,3.65605539161621
-1388.9734714483175,0.16105942234094783
-1721.7198158894357,15.983328270678228
-1364.0398761192562,-1.1352729756465951
-1702.9919667699871,14.8962916192155
-1840.5110484930153,23.735935698531016
-1413.173380601971,0.5655787826076146
-1274.6333906999732,-3.520619679100718
-1727.1900585397686,16.30779055045223
-1511.522967242773,4.797699422207959
-1836.041182179925,23.41739798649301
-1807.1833004339708,21.411372981487975
-1831.8697288344767,23.122018343458397
-1813.4621821309934,21.840400997236237
-1863.3330655154175,25.3950041047316
-1887.1913131932083,27.187862659982468
-1556.1056407171106,7.080908135189944
-1779.3646537874727,19.56035091107929
-1774.7770064888675,19.262897771962248
-1737.5504961475967,16.930919419226793
-1525.2908106824214,5.4785266076112045
-1818.6159353603207,22.195643268693402
-1585.3037436889524,8.712603631924672
-1458.0446155281018,2.3588438104551663
-1668.1153719767988,12.97005457943501
-1891.6226313008085,27.527440078939804
-1530.5764037888787,5.745661804561188
-1883.0405311637096,26.871652947349293
-1878.7849869045804,26.549340176279095
-1480.4186007787216,3.339397059290107
