-1896.497,27.903349999999993
-1443.9901798829558,1.7760392057511734
-1514.1132062979327,4.924132240336952
-1589.4316725658873,8.967165819556161
-1520.8002815422763,5.5113087039043585
-1867.0022410268286,25.670392237317618
-1728.7785860478166,16.403062784241996
-1623.9367559248394,10.786546660559774
-1335.4473011549092,-1.9975652129236607
-1387.5608862451363,-0.3558237410840839
-1674.5212478754781,13.319388995567945
-1717.1246699835417,15.71319936544981
-1694.898005137395,14.437882489213965
-1689.326810241384,14.126348876234951
-1496.4092628439269,4.075283727100313
-1484.4924733926691,3.5240991973542073
-1645.828592281724,11.837641132486489
-1396.2480424867229,-0.051942692085924946
-1490.0788489960896,3.7804619798949517
-1548.46372240658,6.712470811805243
-1528.7380721801223,5.652389623249512
-1583.81584842243,8.69192524922084
-1639.7328650133375,11.632170915583595
-1505.6899587371015,4.515793001203878
-1479.3083509954583,3.2893894913770936
-1351.4431376512548,-0.8492936810843243
-1804.0505602859225,21.209616936609663
-1775.0844968022732,19.282765695009438
-1855.8236836806743,24.8430664684936
-1454.0641261314602,2.1903962163572643
-1851.937592569855,24.560621992672584
-1515.4621761203364,5.189295574337027
-1462.8033439869275,2.562603674147926
-1559.1992846670794,7.247778219800445
-1662.3934654300785,12.666227075338446
-1147.097,-5.340850000000002
-1870.4386671640632,25.922715160356095
-1888.643089866185,27.298887053268622
-1782.639882072835,19.78528778902598
-1831.0933464896607,23.067244531672486
-1539.791976045724,6.219062166755908
-1500.0157597170698,4.245296116047719
-1593.5993618505759,9.28241473698033
-1569.206714887857,7.795073971979772
-1619.1584363564787,10.48159690753019
-1778.9792770160077,19.53527890594388
-1892.5502588558877,27.598786273634282
-1534.0205622033086,5.9214500250475055
-1820.560194567807,22.330383219129285
-1859.648910184219,25.123479884407654
-1544.660777215143,6.473092523080076
-1629.5469768304336,10.988609692963099
-1863.5091252190668,25.40801547391702
-1678.1369733766549,13.539190092312754
-1808.7478203749608,21.517887480134675
-1812.798832406156,21.794879618225085
-1425.0503214858534,1.017330980461093
-1755.7140641260394,18.05056359751392
-1759.8379750737588,18.309595554148313
-1446.8413074584257,1.8893667226419026
-1723.1765209936495,16.069424464849973
-1733.401269426485,16.680011239808817
-1683.5355132893565,13.81305752747862
-1635.667205200046,11.292611093578087
-1873.8619325203497,26.17884244940517
-1786.3338597373843,20.016446949780438
-1848.015080838346,24.275414791686668
-1710.4732883935696,15.32940296523531
-1835.2032778246205,23.357919554357697
-1706.4889382919566,15.141631996956589
-1471.1947248416902,2.928218005491388
-1347.5145283846493,-1.6450479803671563
-1816.814214262664,22.071135690443725
-1668.2816667573413,12.97893606421037
-1744.4898424610517,17.35458820935744
-1790.3845647098071,20.28388635912196
-1839.531690816999,23.665963935355666
-1884.8372551139594,27.00838950481025
-1738.8611502738568,17.010551707210603
-1650.7264998837975,12.057372145478718
-1795.1031354977617,20.59931609389049
-1599.1211610978937,9.535679076772528
-1217.5847883184963,-4.564816232444842
-1553.640279817321,6.948711244487882
-1655.5874422760905,12.311836121856535
-1606.7360266787778,9.890195503880765
-1750.509250151523,17.72618642501671
-1564.3873824259024,7.530079788426601
-1574.3745219929708,8.082181072515166
-1877.7370996590928,26.47026544264378
-1765.119864934715,18.643970527564495
-1843.615067460729,23.95837258350894
-1579.0307274302313,8.343481339021356
-1881.2381349516534,26.734908275437995
-1700.4285845923646,14.750367885920545
-1799.8690349420501,20.916817422898777
-1430.3323387739863,1.223720491288642
-1824.9750096988314,22.637809892943377
-1614.4439070650633,10.25524187856156
-1770.7789698853724,19.005475536244287
