-1336.2026704033515,-1.7593985394001823
-1147.097,-5.340850000000002
-1607.8788110672972,9.946871929946282
-1539.4046257344983,6.198968554896236
-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1661.4541784645885,12.616680306563497
-1640.6605799184688,11.543552883459627
-1481.9705055219376,3.409533816018808
-1691.559908570457,14.250829398330803
-1800.09430222282,20.931965091374938
-1335.3868784349997,-1.9992884184401198
-1461.1715001051882,2.492439336446253
-1791.4068252735042,20.35165121210808
-1753.5833236391318,17.917426637989564
-1673.3040825929095,13.248541569393069
-1613.402674465907,10.205564574050582
-1424.3946442957294,0.9919337172935592
-1625.027305569479,10.766634749476554
-1535.130403222855,5.978384851356488
-1411.3434796743622,0.49663589336309855
-1529.5426896518372,5.693166258663485
-1618.7344438115035,10.461144592792348
-1416.6521237653221,0.6957506772640123
-1701.9629147193748,14.837628666222052
-1468.1517351411892,2.7947034498964456
-1573.1783640749888,8.015454596142657
-1630.2493436452348,11.023297613358627
-1171.0016550097478,-5.141359384567728
-1721.3463420585751,15.961290584483226
-1730.6834890480059,16.516643803715837
-1522.666271985028,5.347069112085755
-1489.930850341763,3.7736241826725134
-1716.0470022762074,15.650168808817993
-1679.2995574073518,13.573848773466363
-1507.9105565029279,4.622654611343954
-1667.4970575594043,12.961383261827168
-1706.964515878198,15.123796848427514
-1363.8334021031717,-1.1418350060366915
-1636.486114587289,11.333585899802571
-1696.3706901872486,14.52077754383428
-1183.6904299453347,-5.008912176456441
-1748.265756732976,17.587243386643
-1685.926782119314,13.937825065151955
-1378.0614638259515,-0.16336698834552976
-1726.2128475783368,16.249597732958463
-1600.9555829697172,9.62052551031051
-1649.5370841204845,11.996103702096418
-1555.9149141017617,7.070656234010681
-1513.7757172690083,4.907615495016408
-1743.0609583970988,17.26693706060868
-1764.5876706379788,18.61014678411228
-1738.8978094288386,17.012781624601402
-1787.0079218006704,20.060831027590034
-1884.6374303562181,26.993091858859867
-1568.892240185444,7.777701349582546
-1256.0099836550305,-3.9024232133398886
-1655.5254051268191,12.30607883189326
-1435.3059894155385,1.420978177991513
-1550.2677285576144,6.768995294575102
-1774.2857707499572,19.23117807075056
-1769.7742707961754,18.94104964742621
-1795.6543404955194,20.634390616002655
-1395.2273990674892,-0.08809282705702692
-1808.9483435586392,21.53155793084623
-1544.7006706423933,6.475185167759914
-1850.7537219339126,24.47377332709572
-1451.704593683213,2.0914003586203496
-1888.6185880443738,27.297011444615347
-1305.8643604104013,-2.0468784558691837
-1867.6107456835339,25.712059191479106
-1778.473222102031,19.50237945078448
-1711.891244864301,15.408248779241013
-1871.9811089549405,26.03796773183433
-1782.4724407802153,19.76310848196262
-1833.332866377223,23.225414768028834
-1829.408924810448,22.948626080434806
-1577.8277945019659,8.275736707003066
-1880.6287994236352,26.68875618585611
-1593.9541027116657,9.297626891689227
-1821.1911505070577,22.37419466109057
-1499.4082516944354,4.216553629712202
-1837.7881594107378,23.54164376824957
-1855.100990154254,24.79026096639844
-1495.9751319066079,4.054918864019459
-1892.5573539979673,27.599332327181916
-1804.5048393058667,21.229616505319186
-1863.2462243014513,25.388587462653927
-1562.462856252676,7.479612159114836
-1859.30944896823,25.09853310729935
-1588.3498321015052,8.900450601466986
-1825.148518761159,22.64993402605355
-1817.0405844506154,22.08676023812231
-1759.1644215001986,18.267166175792266
-1846.5096389135235,24.16671169455017
-1475.7501372995273,3.1300714511517356
-1842.189292227825,23.85607460302102
-1350.421580763996,-1.5576352470029242
-1812.9868921717944,21.807780245465608
-1876.2986783894678,26.36190830720878
