-1896.497,27.903349999999993
-1206.556559113232,-3.542304190566794
-1561.0425549232698,7.3477240374107815
-1719.4944454091437,15.91025518790922
-1593.4974545081704,9.278165978386754
-1598.4378176206194,9.504163105410884
-1715.1419883113047,15.597330601219248
-1147.097,-5.340850000000002
-1818.735884978346,22.20394446270268
-1182.903154278052,-4.255179233688984
-1316.6436591249526,-2.5136723360189155
-1637.2625333229907,11.372499669568432
-1733.3392755401003,16.676276107141607
-1586.9999960088292,8.98863487943273
-1536.5281877341538,6.050291641464121
-1439.8705322041021,1.6045004523896367
-1163.888520974263,-4.8329363838771755
-1583.158261991579,8.617994353918284
-1212.103494948337,-3.3745192565678064
-1489.305304990795,3.7447505658879265
-1480.5007424207367,3.3431024624652927
-1545.8014427818791,6.532998946710709
-1515.3434887804522,4.987729517785741
-1614.1366608119642,10.249330630312752
-1510.0513685853712,4.726210708847653
-1728.6926084457068,16.434048549715115
-1541.2646181158018,6.295611425508913
-1675.5089092904034,13.367734086290898
-1196.6471788393924,-3.842045302532563
-1554.568601575187,6.99840784702706
-1651.8262466291121,12.114153761816414
-1759.6004702781827,18.294628901434933
-1603.9104285366843,9.757937077659678
-1709.7259051222877,15.335983290369189
-1802.0591189864235,21.072088930208828
-1751.203027616644,17.769260110978102
-1699.1088468073813,14.675509167192759
-1468.206834730914,2.797111589918746
-1664.0495561735572,12.753810389621284
-1746.7792329862002,17.49547171111397
-1377.538546699032,-0.38599317485442697
-1814.7764927585,21.93817068552747
-1631.4395899488318,11.082198775247843
-1474.2350673306532,3.0626742146601877
-1388.652896138692,-0.3180990464598672
-1669.2985070369473,13.066961780961524
-1495.5146253950295,4.033340298686408
-1574.1050358019577,8.067133771678343
-1501.5744087836176,4.324640849041128
-1737.6600586903264,16.93756927618784
-1724.9528258943628,16.174711536273097
-1463.1392995126305,2.5770865525439675
-1742.1847812164394,17.213296281553173
-1609.0655441710485,10.004591737983963
-1849.098438209951,24.353787744667397
-1688.0332592128318,14.054481388618335
-1835.4801948796821,23.39325802105672
-1704.903228504712,15.008496610669107
-1569.412876141733,7.806469140110657
-1879.464468295657,26.60067620573758
-1619.5915802614008,10.502510148645976
-1373.45698544201,-0.8308010235748995
-1875.1819423346492,26.277933692997472
-1693.7137294396548,14.37138669824957
-1844.660707591407,24.03353189100607
-1755.4276682790958,18.03264074348234
-1797.3016358962575,20.74833428553125
-1763.746195642672,18.556727302915785
-1773.4691623396618,19.178504713240166
-1892.295516699906,27.579184408775337
-1292.8678034906065,-3.1065599973961477
-1625.6293407069734,10.796078740716613
-1778.248724993815,19.487793136679546
-1787.7045072820467,20.10674829283456
-1810.59237017302,21.64994757858355
-1681.1018790419375,13.67934182504847
-1657.5864066044717,12.41363384384054
-1285.772630530133,-3.2701600548001313
-1806.4055808816845,21.3585204685443
-1530.0714705720663,5.7211039143178155
-1768.362183237038,18.85067929028653
-1412.9534199712766,0.556680411387779
-1862.4182525758122,25.32744891754069
-1782.9717557573967,19.795779223910888
-1792.3430883840922,20.413811614686992
-1433.7778198403746,1.3600690067370724
-1578.9892145534257,8.342572448213861
-1887.9988621666698,27.249592532518783
-1870.9761099582345,25.96284499392121
-1827.0372999500587,22.797922044117406
-1428.7566866457992,1.161819467629945
-1883.699038018071,26.921697783062957
-1840.1987937366168,23.713615227669205
-1831.329307351107,23.093416417431925
-1823.173837326771,22.520306167180742
-1853.5762514864336,24.679031803257367
-1858.0637791727552,25.00709331667166
-1644.6168647077384,11.746159321587491
-1866.5784788563578,25.6353733052684
-1522.504266216544,5.33898041063452
