60.0,15.0,20.0,30.0,25000.0
20.0,14.968298502583758,20.0,7.532162989276433,25000.0
60.0,15.0,20.0,0.0,25000.0
37.50007028055412,15.0,22.826560706674957,0.0,25000.0
54.71456724877047,14.837861033178061,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
36.84295629695029,15.0,20.0,30.0,25000.0
20.0,15.0,20.168053458606828,8.910085380016241,25000.0
55.18748683264029,15.0,20.0,0.0,25000.0
34.93456178001577,15.0,20.0,30.0,25000.0
52.34280329261997,15.0,20.0,0.0,25000.0
50.52529529449148,15.0,20.0,0.0,25000.0
44.88058724849081,15.0,20.0,0.0,25000.0
47.14140677031005,15.0,20.0,0.0,24998.415987405566
56.49706485974252,15.0,20.0,2.2236891962484933,24999.784252754624
55.90542421853831,15.0,20.0,0.0,25000.0
41.412359321305914,15.0,20.0,30.0,25000.0
51.01526427676386,15.0,20.0,0.9187871696735854,25000.0
56.43222015955217,15.0,20.0,0.0,25000.0
40.363745668755314,15.0,20.0,30.0,25000.0
43.382632355912094,15.0,20.0,30.0,25000.0
40.83476005096921,14.477609344632063,20.0,30.0,25000.0
59.57546829510528,15.0,20.0,0.0,25000.0
45.58273370922903,15.0,20.0,30.0,24998.209887831035
53.330836072742315,15.0,20.0,0.0,25000.0
58.13529334295852,15.0,20.0,0.0,25000.0
52.91954396237225,15.0,20.0,1.4022398689687563,25000.0
37.958580757732555,15.0,20.0,30.0,24998.708134018274
44.47589098795015,15.0,20.0,30.0,25000.0
56.81889465324527,15.0,20.0,30.0,25000.0
51.61481549843116,15.0,20.0,30.0,25000.0
48.42401569948888,15.0,20.0,30.0,25000.0
52.89937866415665,15.0,20.0,30.0,25000.0
35.46284302034739,15.0,20.0,30.0,25000.0
38.632457044369005,15.0,20.0,30.0,25000.0
58.58905721281968,15.0,20.0,1.897559585538506,25000.0
55.246948278710306,15.0,20.0,30.0,25000.0
51.94221699312586,15.0,20.0,30.0,25000.0
45.4419072221916,15.0,20.0,0.8774470528971889,25000.0
54.20158183087012,15.0,20.0,30.0,25000.0
52.81235830089888,15.0,20.0,0.0,25000.0
54.55978602372955,15.0,20.0,30.0,25000.0
43.9286783881141,15.0,20.0,30.0,25000.0
45.23135618208962,15.0,20.0,30.0,25000.0
40.73911770756795,15.0,20.0,0.0,24998.972007709337
34.05079999107453,15.0,20.0,30.0,25000.0
36.12576957791259,15.0,20.0,30.0,25000.0
57.81426110804826,15.0,20.0,30.0,25000.0
46.6861740137519,15.0,20.0,30.0,25000.0
43.04154259171205,15.0,20.0,0.0,24998.467084438278
58.5060510817613,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,4.696904137002928,25000.0
59.17297613806788,15.0,20.0,0.0,25000.0
49.13329933255235,15.0,20.0,30.0,25000.0
37.436144504025535,15.0,20.0,30.0,25000.0
29.704234834059736,15.0,20.0,3.976512420372483,25000.0
51.38940786724245,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.3388479332916603,25000.0
58.154824968710145,15.0,20.0,30.0,25000.0
57.52026962414454,15.0,20.0,0.0,25000.0
49.514119145639256,15.0,20.0,30.0,25000.0
47.61191208999239,15.0,20.0,30.0,25000.0
49.089081870764126,15.0,20.0,0.0,25000.0
59.26409721963285,15.0,20.0,30.0,25000.0
44.855374798969486,15.0,20.0,30.0,25000.0
48.080209518941736,15.0,20.0,30.0,25000.0
39.2977749116782,15.0,20.0,30.0,25000.0
56.145956808334184,15.0,20.0,30.0,25000.0
49.877024517321814,15.0,20.0,0.0,25000.0
42.98543205008832,15.0,20.0,29.693394822689296,24998.75335985108
51.21159033487894,15.0,20.0,30.0,25000.0
53.87292410427073,15.0,20.0,30.0,25000.0
39.85029679425652,15.0,20.0,30.0,25000.0
59.38211670514839,15.0,20.0,1.5429766308428299,25000.0
41.75201123264364,15.0,20.0,30.0,24998.383572415954
53.54535922874862,15.0,20.0,30.0,25000.0
43.39744477631538,15.0,20.0,0.0,25000.0
48.345528746113196,15.0,20.0,0.0,25000.0
47.167831979854654,15.0,20.0,30.0,25000.0
50.75192531268174,15.0,20.0,30.0,25000.0
49.88549498651105,15.0,20.0,30.0,25000.0
56.48465321725928,15.0,20.0,30.0,25000.0
59.625947854336005,15.0,20.0,30.0,25000.0
52.57731280698157,15.0,20.0,30.0,25000.0
53.94091774890022,15.0,20.0,0.0,25000.0
57.48325008130804,15.0,20.0,30.0,24999.875981387373
57.15154107438602,15.0,20.0,30.0,25000.0
41.09259367667588,15.0,20.0,0.0,25000.0
58.87664504561448,15.0,20.0,30.0,25000.0
54.90874707171139,15.0,20.0,30.0,25000.0
55.71695103326891,15.0,20.0,30.0,25000.0
42.308927867821254,15.0,20.0,30.0,25000.0
45.95975773127453,15.0,20.0,30.0,25000.0
53.21881333957137,15.0,20.0,30.0,25000.0
50.264477098678064,15.0,20.0,30.0,25000.0
46.335476937518266,15.0,20.0,30.0,25000.0
48.76650104246233,15.0,20.0,30.0,25000.0
56.97186970196496,15.0,20.0,0.0,25000.0
34.42643399821195,15.0,20.0,30.0,24999.981517361655
45.72381101696604,15.0,20.0,0.0,25000.0
