-1896.497,27.903349999999993
-1525.313616276107,5.4796723436906625
-1695.0645522608258,14.44724573818357
-1534.9249943095322,6.217685932142704
-1147.097,-5.340850000000002
-1690.2148970602,14.175791165907823
-1530.7372583434446,5.753841539693926
-1148.1119936893979,-5.31014824785295
-1711.1651487718113,15.377733453072205
-1843.690911337481,23.96382028578752
-1509.6032921794763,4.704492823769531
-1705.8537599315805,15.060017740796255
-1322.298033701889,-2.3621038796181306
-1763.198397378239,18.52657884008777
-1800.3304152198666,20.953273325781506
-1445.147601284939,1.8196408966067654
-1562.8720782280307,7.456030679553361
-1605.749880450876,9.976060108982793
-1642.564713027192,11.811214805634709
-1588.302864448932,9.042491872240616
-1169.2437965325369,-5.158255740441438
-1601.529622408358,9.693693766326113
-1650.0478553958735,12.0223960383779
-1469.3061659026646,2.845230690620774
-1264.998879571673,-3.1247152492662567
-1455.2321153240587,2.239635671631845
-1556.7592890129522,7.121009944461125
-1795.9751128156975,20.656744798012493
-1503.6638068335183,4.424643805659908
-1418.653776904345,0.7758303636661026
-1624.3497043235343,10.733540528662799
-1449.0876282386944,1.9823485561152747
-1436.6336698485857,1.4741131883831802
-1767.590763553664,18.801398621035748
-1612.8031042733476,10.177010664175862
-1462.0506809038618,2.530203598364693
-1366.8918527516248,-1.0436384184591656
-1596.3490238000982,9.410046185953602
-1296.3634687971062,-2.994078993321388
-1481.3959573100828,3.4515583737133184
-1723.13621138767,16.06703903394928
-1672.532348189238,13.206942331756547
-1738.1520747154798,16.967447538945176
-1685.8807459652826,13.940683769191981
-1568.6064480874313,7.7619230605904335
-1581.5888153110266,8.488093423998073
-1660.699472132168,12.576937153395109
-1655.9520537545463,12.335092150513617
-1629.1912035332468,10.972142085972253
-1885.046004902651,27.024205615073946
-1545.9117577492354,6.538800452685628
-1171.0161206859332,-5.141218875668647
-1888.8859535131635,27.3174816163464
-1717.1190192629158,15.712868548503975
-1666.5891913541363,12.88867979116434
-1496.393714950614,4.0745540110599805
-1575.2036852274698,8.12853116149758
-1262.2695874061612,-3.7785196617601624
-1350.0526492875495,-1.568782275429193
-1777.4330329997817,19.434839487796964
-1258.0631162313662,-3.8601215479180144
-1474.1660054519825,3.059608283727261
-1215.0556701624478,-4.602490530643812
-1345.6866801311826,-1.6995149266248646
-1809.258915817414,21.552739190074433
-1791.592730050438,20.363986484130347
-1733.04666829462,16.65865196228945
-1748.2322287407999,17.58517095333201
-1881.1311364311869,26.726801207581627
-1873.0334820168853,26.118237319991735
-1824.0505788791813,22.57326756844382
-1814.1886739010151,21.890308405501514
-1514.8247918177424,5.277499210833643
-1772.2657026683094,19.101006058176484
-1848.678700835485,24.325686007853434
-1487.8969974346915,3.684305503918054
-1753.2867262360398,17.898931868642965
-1639.0671238332081,11.472171569300833
-1679.1766271700242,13.567140833259815
-1804.8760220529127,21.254759471680785
-1743.1378291013937,17.27164703707467
-1819.1493769674128,22.23257203224518
-1551.9955044865612,6.860902200113841
-1618.350903749244,10.442659859994261
-1859.2477795088216,25.094002358596384
-1868.4835571542962,25.7769866088115
-1877.1928118216051,26.429506552022524
-1700.513897729745,14.755213345517973
-1728.284426422618,16.373079053261275
-1787.0602786743036,20.06428049817536
-1829.1979481620162,22.93378991049374
-1758.624408015624,18.23318333147307
-1863.8315886689027,25.431854981505207
-1838.8882693878134,23.62004847847182
-1854.0968537176689,24.71887334408062
-1782.256988528856,19.74901928183807
-1892.6947291438776,27.609905981172393
-1833.8938779039456,23.26511971639832
-1411.534612040981,0.5037488785099811
-1634.1869250951713,11.223791245649892
