-1316.2610937653317,-1.1967136537129237
-1896.497,27.903349999999993
-1616.9100959798534,10.435627344754998
-1582.517,8.540749999999996
-1655.9879564093565,12.330178630394549
-1147.097,-5.340850000000002
-1283.461114210922,-1.2160783093107295
-1486.1694313804303,3.6006810506008193
-1517.3981565120746,5.0855785842608405
-1281.2911591466386,-1.2817155869113446
-1445.6010730773276,1.8382770782165494
-1627.1223131093502,10.869260366293894
-1801.3178164454703,21.014331017597403
-1673.5033419794158,13.299110604897177
-1397.3949779902853,0.3888117718564885
-1716.438683838032,15.673063349886283
-1464.7915818232996,2.648503520338945
-1875.6074286129847,26.30991332237107
-1701.303743582689,14.87462658953973
-1539.4991485412133,6.203870297189351
-1749.7988432971717,17.68213265372189
-1550.6858199278643,6.791203831492368
-1681.6256936098682,13.701078197473256
-1381.6944458951941,-0.4391652864973494
-1533.6994383242047,5.905002656281059
-1725.922337724528,16.23231723136745
-1633.341424515497,11.176622655946034
-1804.8602531799459,21.253691034520994
-1525.15002475278,5.471454944354441
-1646.1690979252946,11.83584906063278
-1767.669356227709,18.80641650529091
-1651.5609522864042,12.10201935112006
-1276.866382820038,-3.472176910992708
-1729.9343339327208,16.471747967785205
-1706.8366246783482,15.139699105372612
-1721.3115815777796,15.959240206887387
-1414.8227243630351,0.6267701705717901
-1470.9229556157572,2.916250754924029
-1556.5419547846707,7.104376454104628
-1438.374203208955,1.5440763862361209
-1606.1964813678123,9.864876136984092
-1786.2277864978503,20.00946682849503
-1611.2339787883095,10.136043592326654
-1508.2987510841278,4.641393581542832
-1763.4210212832452,18.536104124553564
-1835.4590189422559,23.376065458838955
-1206.0475764417456,-3.557700010255484
-1477.298965355258,3.3513645115672297
-1691.5656768380343,14.25115161914817
-1588.648515211629,8.949058346315976
-1855.4292057570544,24.814236105840415
-1697.5201248996461,14.585635568165557
-1759.126657896187,18.26478873088066
-1566.954630531993,7.670910955052982
-1562.0911313193553,7.404753383612441
-1593.006746155116,9.255423868159307
-1423.989908614293,0.9762810695012725
-1867.7930514166235,25.72561409244165
-1843.6250674661644,23.959090827794093
-1831.4040300370345,23.089155676146937
-1863.7989990237477,25.42944515491194
-1576.9781773077286,8.227989217929668
-1176.234600396787,-4.459489460632689
-1599.101175785663,9.534756653291996
-1711.901841983892,15.408863365933051
-1796.234251667817,20.67313983736109
-1494.8518815050106,4.002327803688509
-1827.1147137596856,22.787544861016055
-1839.574265294529,23.669003642933735
-1791.4929623416767,20.357366182554674
-1545.2615545759227,6.509219573895514
-1754.6579455651067,17.98451362470883
-1393.7411329462063,-0.14052174054019417
-1823.0868572316763,22.50607753584165
-1739.22352625377,17.032600650471043
-1503.7051550489007,4.420755868180898
-1572.0160894661624,7.95077503997388
-1734.9232365991559,16.771836330214434
-1813.7216968318326,21.858222375555385
-1851.4584404841974,24.524943148882965
-1413.5009065383485,0.5771670870831649
-1661.974398951217,12.682494542145738
-1871.7476816475466,26.02050980421675
-1879.233894129806,26.58325048356938
-1622.6457058358576,10.650529823600664
-1818.1974735615042,22.166695164990273
-1882.8246772186546,26.855258506886663
-1685.1284092608573,13.893733055542992
-1887.4658932708426,27.208844161235007
-1892.0682632650403,27.56170349197345
-1772.9651703381094,19.14603086071396
-1782.451306307977,19.7617262069916
-1777.6697878257824,19.450202104153917
-1859.6618972319948,25.124434534106875
-1809.1216298911202,21.543374938947085
-1668.713345997241,13.002004772963534
-1277.8820989605795,-3.4499531346645274
-1641.088310624645,11.565170184203915
-1847.5763889495336,24.243713703130915
-1744.4647136639296,17.353044897519876
