60.0,15.0,20.0,30.0,25000.0
33.07396737542308,13.911129158300598,20.0,0.0,24998.57793324434
43.36986747520804,15.0,20.0,0.0,24999.58108272379
39.34762431711364,15.0,20.0,30.0,24999.031629310794
50.44143985283556,15.0,20.0,0.0,24999.199152161542
49.6536566167263,15.0,20.0,29.986273394224046,25000.0
38.22062346355446,15.0,20.0,0.0,25000.0
44.66091148783226,14.989086548845238,20.0,30.0,25000.0
33.41710406465113,15.0,20.0,29.11158911449548,25000.0
55.39436464610377,15.0,20.0,0.0,24998.053465347846
54.96652880564316,15.0,20.0,0.0,25000.0
35.490253257886344,15.0,20.0,30.0,24999.331706680176
34.87731250354168,15.0,20.0,29.12019974631283,24999.921897051572
51.086027459036174,15.0,20.0,0.0,25000.0
40.61726763492242,15.0,20.0,29.77683600001554,24998.909947482618
35.01961550283086,15.0,20.0,30.0,24997.863768167626
42.14632425194789,15.0,20.0,5.050031291365823,24997.628582979334
52.17814686355678,15.0,20.0,0.0,24999.493928995453
58.74623742880597,15.0,20.0,0.0,24996.551122537436
46.752887590696986,15.0,20.0,0.0,25000.0
36.23979549981791,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
38.49203021934895,15.0,20.0,30.0,25000.0
58.28447377980133,15.0,20.0,0.0,24998.006018384734
59.70142697019106,15.0,20.0,1.2531576651964755,25000.0
52.65996962954412,15.0,20.0,30.0,25000.0
45.11056415677372,15.0,20.0,30.0,24999.39970263584
37.61533434983226,15.0,20.0,29.870520273819974,25000.0
48.543428683155426,15.0,20.0,0.0,25000.0
52.944115239191085,15.0,20.0,0.4668293380880293,25000.0
40.35492563763427,15.0,20.0,0.0,25000.0
49.24951270838388,15.0,20.0,30.0,25000.0
57.40724657260016,15.0,20.0,0.0,24999.855124003105
35.41871487702322,15.0,20.0,6.189057485791075,24998.996792138238
43.708327382075886,15.0,20.0,30.0,25000.0
52.249604551190416,15.0,20.0,30.0,24999.03508727205
41.07157579817007,15.0,20.0,29.92799421810701,25000.0
42.491599251971316,15.0,20.0,30.0,25000.0
57.85606787294137,15.0,20.0,0.0,24999.188309993555
43.22266395751915,15.0,20.0,30.0,25000.0
39.885561557230794,14.985798432890801,20.0,30.0,24997.509768465425
60.0,15.0,20.0,1.4032533841326718,25000.0
42.56488430927192,15.0,20.0,29.455303080177345,25000.0
36.659292553679045,15.0,20.0,30.0,25000.0
44.14859327877633,15.0,20.0,30.0,25000.0
55.024496255832155,15.0,20.0,30.0,25000.0
46.38409783393617,15.0,20.0,30.0,25000.0
51.11184757296603,15.0,20.0,30.0,25000.0
53.101903054883195,15.0,20.0,30.0,25000.0
34.57941288826501,15.0,20.0,30.0,24999.721598975
50.0143477848552,15.0,20.0,30.0,25000.0
56.95154207694157,15.0,20.0,0.0,24998.087716492875
59.051067981567776,15.0,20.0,30.0,25000.0
54.22742007579883,15.0,20.0,0.0,25000.0
58.350660911317405,15.0,20.0,30.0,24999.4954886106
51.89054601657295,15.0,20.0,30.0,24998.503791182065
49.50267868775981,15.0,20.0,0.0,25000.0
59.36072953916377,15.0,20.0,0.0,25000.0
27.45995390133015,15.0,20.0,0.11632608505156838,25000.0
38.61630446811139,15.0,20.0,29.234182099956744,25000.0
55.78295285037205,15.0,20.0,30.0,25000.0
59.68088562939282,15.0,20.0,30.0,25000.0
56.44037508503378,15.0,20.0,0.0,25000.0
51.49507036929295,15.0,20.0,30.0,24999.65030751821
38.9313107596923,15.0,20.0,30.0,25000.0
50.37992675376493,15.0,20.0,30.0,25000.0
58.70365900527676,15.0,20.0,29.99381038649082,25000.0
41.066904876010966,15.0,20.0,0.0,24996.117680403993
48.030401781107365,15.0,20.0,30.0,25000.0
59.37422734379847,15.0,20.0,30.0,25000.0
47.09168858648709,15.0,20.0,30.0,25000.0
45.53304511357635,15.0,20.0,30.0,24999.132444068313
52.77144757481495,15.0,20.0,0.0,24999.81786575846
55.97020099924334,15.0,20.0,0.0,25000.0
31.060310590932495,15.0,20.0,0.0,25000.0
45.953280657098745,15.0,20.0,30.0,25000.0
53.92197283408548,15.0,20.0,30.0,25000.0
55.39354684209155,15.0,20.0,30.0,25000.0
36.07596165029091,15.0,20.0,30.0,25000.0
50.74831205809424,15.0,20.0,30.0,24999.686835432247
41.472556901680164,15.0,20.0,30.0,25000.0
51.004000518462306,15.0,20.0,0.5728996977499854,25000.0
57.6199813610701,15.0,20.0,30.0,25000.0
37.10418804983234,15.0,20.0,30.0,24999.920595644402
57.255186958061955,15.0,20.0,30.0,24999.283323172556
39.78998525988231,15.0,20.0,0.0,24997.05890410365
57.975199505098985,15.0,20.0,30.0,25000.0
53.520536790324606,15.0,20.0,30.0,25000.0
54.33002860508358,15.0,20.0,30.0,25000.0
48.50593866751799,15.0,20.0,30.0,25000.0
47.58681551478664,15.0,20.0,30.0,25000.0
48.87008549638279,15.0,20.0,30.0,25000.0
56.51458175106658,15.0,20.0,30.0,25000.0
54.689343367957754,15.0,20.0,30.0,25000.0
25.240893951828944,15.0,20.0,0.0,25000.0
50.05265399322752,15.0,20.0,0.0,25000.0
59.88784417797972,15.0,20.0,0.0,25000.0
43.42585497311079,15.0,20.0,0.0,25000.0
56.14713061846447,15.0,20.0,30.0,25000.0
56.89185599362048,15.0,20.0,30.0,25000.0
