-1896.497,27.903349999999993
-1662.1467611840844,12.689196104626264
-1147.097,-5.340850000000002
-1647.003314701808,11.866080940708958
-1453.479546086275,2.1658104025932854
-1525.4479226518522,5.486421003033662
-1230.032993724487,-3.3235645869037684
-1576.6779026729007,8.213387036157282
-1703.3967014533685,15.066116285902277
-1286.2161731902984,-3.263147790106398
-1714.8970518322856,15.615665624995597
-1535.4895446272992,5.996838972880855
-1585.1050650448244,8.700351465816045
-1692.967760884773,14.330452600158466
-1498.1350460596839,4.156452534761399
-1562.809068473886,7.443872654814175
-1488.336429911915,3.700118054186664
-1687.6868355811564,14.035264504670646
-1674.7555024729131,13.327940077075736
-1174.826735406234,-5.103371741739622
-1459.1163136893063,2.4045059335141055
-1667.7271514083407,12.988118550887314
-1473.1025103807863,3.012464402848437
-1633.9695151055114,11.20789003564476
-1555.7515437889342,7.062423992661532
-1494.6670433561499,3.993687431464796
-1512.7298130013498,4.856511592194067
-1740.0742893729773,17.084419923702153
-1626.5623087894453,10.841782985413413
-1443.5236681981378,1.7530955942740452
-1402.0923987214057,0.6427173687473928
-1604.021573164522,9.763123613429226
-1352.8331458447278,-1.4843878545233729
-1507.2098399609197,4.58887318681715
-1778.1513164137634,19.48146582740441
-1640.624038344766,11.54170698072461
-1183.411545563054,-5.012021150339818
-1721.706483778333,16.078016876954532
-1728.9534117949954,16.41305173484385
-1612.2249527462154,10.37278772802048
-1197.035670084026,-3.678007992171663
-1609.7305546635605,10.031275919554606
-1431.6897965107453,1.2772772533904764
-1569.6799419842548,7.824080165162979
-1296.0614449670331,-3.032217105824185
-1773.6943609990547,19.193023618968745
-1798.9483928632967,20.854965980108748
-1769.7062631537392,18.936692516536734
-1596.7714343668117,9.4573293827847
-1744.5628805015208,17.35960323556616
-1825.65698996995,22.68548220325534
-1765.3870689751905,18.660963960431264
-1426.5448625611086,1.0754049275997026
-1790.8914839039596,20.326435038897312
-1838.3754558426751,23.5834845076259
-1786.5221992509566,20.028843491960487
-1853.48909991092,24.672681499652622
-1830.0944476680227,22.996865256447215
-1794.9051078600796,20.584379736985877
-1782.1145194112642,19.739705388862713
-1681.3210877274885,13.684385272084786
-1812.0071330451317,21.7406109063982
-1395.2358313694772,-0.0877946517915138
-1700.2589105792454,14.740769889363158
-1653.2408171162538,12.187376907995485
-1517.4652792013198,5.088890349741941
-1807.5677257672294,21.437521331710908
-1816.678551836538,22.061774561828944
-1542.3593767249658,6.352678712886519
-1468.1719446358218,2.795586670099798
-1386.300613610947,-0.3991917101701432
-1417.0836692029238,0.7120786091560252
-1803.2016158081462,21.14145403453072
-1709.7210615816407,15.282636045769673
-1592.0278144396498,9.129199605503516
-1887.8447919822245,27.237809964519325
-1366.2411354643402,-1.0650107788634546
-1883.9071774733263,26.937525317607285
-1879.770108634106,26.623783682591437
-1550.2113937597012,6.766004382910548
-1755.105937852826,18.01251689668488
-1870.985905735296,25.963576707393297
-1481.7651954504565,3.400239224080572
-1734.4864685292598,16.745459851972416
-1821.1340284087503,22.3702265755842
-1621.3078987648353,10.58768290884566
-1875.6736654614967,26.31489340612807
-1657.3115671716882,12.415514852138193
-1861.59089125023,25.26642733548814
-1892.4149399434439,27.5883729240418
-1529.9282474968857,5.713599612678543
-1857.6524213211574,24.984410514346013
-1438.8790083350254,1.5644325671485007
-1759.7796085199097,18.305916966141535
-1749.2333312770372,17.64710198043039
-1842.9926681553632,23.91368979433545
-1834.1805514870564,23.285421466886824
-1847.0783375258895,24.20774762025871
-1580.9815854036553,8.453698164100501
-1866.294223005222,25.614275916930808
