-1896.497,27.903349999999993
-1717.0699639126385,15.70999678289645
-1582.517,8.540749999999996
-1671.5787569846257,13.155626725808846
-1549.65073532375,6.736257843000232
-1832.1341861933645,23.140690271567635
-1511.028986309535,4.773674728809031
-1792.399596158412,20.42139814133004
-1316.7896958131414,-2.4877199434535235
-1526.6288754202533,5.545850639264469
-1732.78341984752,16.642803820043508
-1695.0304283362407,14.445327060154622
-1531.8177768979683,6.002342862578068
-1301.509479658539,-2.8996876407022363
-1636.9384589943252,11.35624951007986
-1699.7321868371769,14.710843734916796
-1498.889380992153,4.192038188011274
-1588.7285777978593,8.956851631745149
-1727.9002224370834,16.350143642644007
-1737.8817617778448,16.951029316086018
-1288.0936009735135,-3.219969444222478
-1770.4138843859864,18.98205233108136
-1616.929673960936,10.374298258630645
-1441.8060172947226,1.6830382039813507
-1147.097,-5.340850000000002
-1624.36941838513,10.734502687754198
-1415.1157330938033,0.637792798840982
-1475.5546359735656,3.121359904250184
-1682.637506962945,13.756597223837964
-1505.9620426098654,4.528856145684326
-1860.9314556634934,25.217842489666065
-1828.2582063628781,22.867762729692558
-1688.7767498622613,14.095766993076852
-1360.1039044892784,-0.5168926742494193
-1657.0252032236003,12.384302814429917
-1516.9616599982362,5.064054861072272
-1452.6068188423333,2.1291786571298754
-1835.7386487753104,23.395914226120762
-1812.2296175169265,21.75585492877581
-1256.9292538241027,-3.8845078103912236
-1544.7467223084511,6.477601074615958
-1595.6750550576232,9.377243568387135
-1774.44738689312,19.241611029332322
-1650.4808310498734,12.15305757853327
-1560.2087554362035,7.302465614688398
-1778.0770968925326,19.476645464219008
-1712.6423476024231,15.451838655952189
-1479.5236030855106,3.2990737991225956
-1804.0217859430825,21.19691737086191
-1820.2162563880195,22.306518918215808
-1427.6274711616204,1.1176318291730407
-1842.9866189999352,23.913255717796662
-1816.2919998036646,22.035111867485032
-1850.2401807729177,24.436517792058478
-1706.0883962064206,15.073479659659247
-1632.0759754587784,11.113752305627676
-1462.6725181076035,2.745583813861323
-1857.4179725870592,24.959751278735364
-1846.6511469234713,24.176919399446298
-1753.271089088088,17.89795704746364
-1677.2895984437912,13.464370338204587
-1491.2325673274888,3.83385168175554
-1800.0992342733382,20.932296797298047
-1743.2855684975975,17.28070098011108
-1722.3631292667476,16.021322798117943
-1757.7576471089797,18.178702400413403
-1839.311496048405,23.651068536212126
-1646.5742204713797,11.844128301656703
-1761.7275414190372,18.428879845246488
-1880.8088957269874,26.702392922536273
-1611.6721276394246,10.123251809481594
-1796.3918004375028,20.683673224533464
-1577.7939188159262,8.273831352757146
-1606.9061425457503,9.898184907321907
-1808.1423006274315,21.47663244746153
-1457.8079749754124,2.3487789119174636
-1539.422969550296,6.1999197444175635
-1824.252624848443,22.587366442901963
-1443.0520460244782,1.7338260511217598
-1601.334300283724,9.638086095039752
-1748.3092879565497,17.58993431609109
-1272.5543712521026,-3.565209428973265
-1853.8686568110732,24.70034375659237
-1666.6274088444427,12.890714533638386
-1765.940089143084,18.69615831327464
-1337.9690033941608,-1.9252759689726222
-1518.4913561395117,5.357843370528016
-1876.549246008815,26.380768092518192
-1572.0052134110663,7.950170526843117
-1868.6166385874528,25.786893406705012
-1872.7243469319526,26.093592282861835
-1888.764875323321,27.308210636324453
-1864.6777216469154,25.49446093078863
-1554.9331506261196,7.017950503190136
-1783.6065897863477,19.837354923969762
-1661.7840271247044,12.634069054147142
-1565.892406006708,7.612549221903766
-1884.9294774776988,27.015330035848294
-1788.5784215380893,20.164426694708798
-1892.5865655691516,27.601580552361018
