59.58916931638269,15.0,20.0,1.1952545666212016,25000.0
55.02953422566192,15.0,20.241611950668602,0.0,24995.673627722335
60.0,15.0,20.0,30.0,25000.0
56.408305658131674,15.0,20.0,1.599469360963095,25000.0
53.42797533589218,15.0,20.0,0.0,24998.59989528507
39.42021103562865,15.0,20.0,0.0,25000.0
48.896646499663774,15.0,20.0,0.0,25000.0
38.559881008453345,15.0,20.0,30.0,25000.0
51.85624682283328,15.0,20.0,0.0,25000.0
40.75373314281409,15.0,20.0,30.0,24999.616563922624
58.9003331375629,15.0,20.0,0.0,25000.0
48.24603181687964,15.0,20.0,0.0,24998.11638043313
36.87942877806347,14.826675821514149,20.0,30.0,25000.0
26.27157003004441,15.0,20.0,0.0,25000.0
43.75494867735662,15.0,20.0,30.0,25000.0
40.17730415990043,15.0,20.0,30.0,24999.93388581856
51.00629633481007,15.0,20.0,30.0,24999.41768587101
58.34677254179557,15.0,20.0,1.8752647516298993,25000.0
39.13141338296668,15.0,20.033956837198836,30.0,25000.0
37.39757774458285,15.0,20.0,30.0,25000.0
41.73591872096912,15.0,20.0,30.0,25000.0
46.1374173576908,15.0,20.0,0.0,25000.0
54.166634739475725,15.0,20.0,0.0,25000.0
39.191012677722114,15.0,20.0,0.0,24998.96630044448
52.73016815146122,15.0,20.0,30.0,24998.30812890107
39.65183057889672,15.0,20.0,30.0,24998.663918615093
35.39266545309459,15.0,20.0,30.0,25000.0
44.31766175244861,15.0,20.0,30.0,24999.921012890445
42.736390922984974,15.0,20.0,30.0,25000.0
59.28203901677768,15.0,20.0,0.0,25000.0
46.85610686921185,15.0,20.0,0.0,25000.0
34.75288931283771,15.0,20.0,0.0,25000.0
49.50293701853738,15.0,20.0,0.0,24998.802483398165
20.0,15.0,20.0,0.0,25000.0
55.47325941154268,15.0,20.0,30.0,25000.0
52.38625196799504,15.0,20.0,30.0,25000.0
54.45562795581023,15.0,20.0,30.0,25000.0
49.56288773781392,15.0,20.0,30.0,25000.0
52.05636705762456,15.0,20.0,30.0,24996.699361627627
50.24576191362022,15.0,20.0,30.0,24999.87525104621
47.05290301130173,15.0,20.0,0.0,25000.0
42.25867673077244,15.0,20.0,30.0,25000.0
56.94332748910888,14.941658639041892,20.0,0.0,25000.0
55.93310960757189,15.0,20.0,0.0,25000.0
53.03823076723374,15.0,20.0,30.0,24999.875697166262
50.421843104246236,15.0,20.0,0.0,25000.0
34.439323438504125,15.0,20.0,30.0,25000.0
55.809462810820975,15.0,20.0,30.0,25000.0
48.868822902327075,15.0,20.0,30.0,24999.204600089302
54.07819959681962,15.0,20.0,30.0,24999.79752856825
49.89877463669658,15.0,20.0,30.0,25000.0
58.47009347116939,15.0,20.0,0.0,25000.0
33.43154333693605,15.0,20.0,30.0,25000.0
38.31309615599879,15.0,20.0,0.0,25000.0
51.40464516806465,15.0,20.0,0.0,25000.0
57.60894066714386,15.0,20.0,0.0,25000.0
42.06407455935049,15.0,20.0,0.0,25000.0
53.36901341966302,15.0,20.0,30.0,24999.817811773126
27.097713154303957,15.0,20.0,0.0,25000.0
47.1220460457053,15.0,20.0,30.0,24998.937519779258
56.450129457170995,15.0,20.0,0.0,25000.0
50.82594084266801,15.0,20.0,0.0,25000.0
34.93510338922319,15.0,20.0,30.0,25000.0
51.70340847008955,15.0,20.0,30.0,25000.0
59.70141400779638,15.0,20.0,0.0,25000.0
45.396940327459994,15.0,20.0,30.0,25000.0
53.706462022119034,15.0,20.0,30.0,25000.0
56.144758479319975,15.0,20.0,30.0,25000.0
56.80165255353164,15.0,20.0,30.0,24999.991386647736
44.87975554584685,15.0,20.0,30.0,25000.0
35.838904446753865,15.0,20.0,30.0,25000.0
46.30955638047514,15.0,20.0,30.0,25000.0
49.221768798668975,15.0,20.0,30.0,24999.55293689451
43.151476212595696,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.20152025535175255,25000.0
55.39160880743456,15.0,20.0,0.0,24999.723827949132
36.47106569032833,15.0,20.0,30.0,25000.0
54.79649064883835,15.0,20.0,30.0,25000.0
50.62966311237823,15.0,20.0,30.0,25000.0
46.736460203164704,15.0,20.0,30.0,25000.0
57.79489827368794,15.0,20.0,30.0,25000.0
47.4956323903158,15.0,20.0,30.0,25000.0
57.4672383066765,15.0,20.0,30.0,25000.0
37.91568552173057,15.0,20.0,30.0,25000.0
56.469122321640825,15.0,20.0,30.0,25000.0
41.23309722007511,15.0,20.0,30.0,25000.0
37.687894811247915,15.0,20.0,5.4809534581920545,25000.0
20.0,15.0,20.0,1.1548200796145522,25000.0
48.38392706537276,15.0,20.0,30.0,25000.0
45.85024301660321,15.0,20.0,30.0,25000.0
59.59399798537757,15.0,20.0,30.0,25000.0
33.89451537852892,15.0,20.0,30.0,24999.870601428443
57.14259608909843,15.0,20.0,30.0,25000.0
58.1308930989156,15.0,20.0,30.0,25000.0
47.96280729643738,15.0,20.0,30.0,25000.0
55.140888031392656,15.0,20.0,30.0,25000.0
58.49736378812576,15.0,20.0,30.0,25000.0
51.35505074583135,15.0,20.0,30.0,25000.0
58.86949299086671,15.0,20.0,30.0,25000.0
59.236386036250096,15.0,20.0,30.0,25000.0
