60.0,15.0,20.0,30.0,25000.0
40.06271981146979,15.0,20.0,30.0,25000.0
43.97203227483566,14.977144091253399,20.0,30.0,25000.0
55.58019292010836,15.0,20.19433190202135,0.0,24995.93308049856
20.0,15.0,20.0,6.422552508812593,25000.0
43.361302155724175,15.0,20.0,0.0,25000.0
44.96431102689763,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
50.560488302256815,15.0,20.0,0.0,25000.0
50.03376200944815,15.0,20.0,0.0,25000.0
33.478197688978796,15.0,20.0,30.0,25000.0
59.668087497364965,15.0,20.0,0.0,25000.0
39.4503381136266,15.0,20.0,30.0,25000.0
41.02623577145291,15.0,20.0,30.0,25000.0
53.33075106471415,15.0,20.0,30.0,25000.0
52.79977192650658,15.0,20.0,0.0,25000.0
55.102179143872505,15.0,20.0,30.0,24998.001943653955
59.86099874465029,15.0,20.0,0.2637310681913192,25000.0
52.17623985861385,15.0,20.0,30.0,25000.0
58.76348437901393,15.0,20.0,1.8581261759223686,25000.0
54.32676194372724,15.0,20.0,0.0,25000.0
34.558060168800836,15.0,20.0,30.0,25000.0
35.88647999349865,15.0,20.0,0.0,25000.0
48.27059574785938,15.0,20.0,0.0,25000.0
35.809723700423206,15.0,20.0,30.0,25000.0
45.70346286542427,15.0,20.0,30.0,25000.0
35.70056516805607,15.0,20.0,2.3432679362150743,25000.0
38.741610145339415,15.0,20.0,30.0,24997.610879532192
47.90007490809915,15.0,20.0,30.0,25000.0
46.04641056622189,15.0,20.0,0.0,25000.0
57.63076782897004,15.0,20.0,0.0,25000.0
36.74905926436864,15.0,20.0,30.0,25000.0
50.68718411255123,15.0,20.0,30.0,25000.0
49.43992354572895,15.0,20.0,0.0,25000.0
49.58767086003618,15.0,20.0,30.0,25000.0
43.51696355129716,15.0,20.0,30.0,25000.0
50.32623211797104,15.0,20.0,30.0,25000.0
46.13404485182334,15.0,20.0,30.0,25000.0
36.299574255769336,15.0,20.0,30.0,24999.56376751193
40.46730769539947,15.0,20.0,30.0,25000.0
55.4030427376403,15.0,20.0,30.0,25000.0
47.41972302350281,15.0,20.0,30.0,25000.0
42.00013142006408,15.0,20.0,0.0,25000.0
52.55446926616929,15.0,20.0,0.5496380441328057,25000.0
51.43335252450223,15.0,20.0,30.0,25000.0
52.93992149402711,15.0,20.0,30.0,25000.0
58.65965177614665,15.0,20.0,0.0,25000.0
34.01576134661204,15.0,20.0,30.0,25000.0
49.193423370887594,15.0,20.0,30.0,25000.0
56.629503177087194,15.0,20.0,0.0,25000.0
45.57210830161662,15.0,20.0,0.0,25000.0
51.80146861510313,15.0,20.0,0.0,24999.267400005225
47.60213534403555,15.0,20.0,0.0,25000.0
57.518872637340046,15.0,20.0,30.0,25000.0
48.794688144029735,15.0,20.0,30.0,25000.0
54.43332164320581,15.0,20.0,30.0,25000.0
57.12383701567532,15.0,20.0,0.0,25000.0
46.96528459208952,15.0,20.0,30.0,25000.0
38.3629444311448,15.0,20.0,30.0,25000.0
53.70663632638426,15.0,20.0,30.0,25000.0
42.47326257480452,15.0,20.0,30.0,25000.0
52.55063597136825,15.0,20.0,30.0,25000.0
54.82700567665583,15.0,20.0,0.0,24998.515005941692
57.218261574815685,15.0,20.0,30.0,25000.0
42.7739804325423,15.0,20.0,0.0,25000.0
44.531679286551714,15.0,20.0,30.0,25000.0
58.14719574828551,15.0,20.0,30.0,25000.0
42.00253595547595,15.0,20.0,30.0,25000.0
51.809115538174225,15.0,20.0,30.0,25000.0
48.9045842750765,15.0,20.0,0.0,25000.0
37.25826596713091,15.0,20.0,30.0,25000.0
43.014130521664796,15.0,20.0,30.0,24999.917086642716
57.83177881693009,15.0,20.0,30.0,25000.0
59.70291087250059,15.0,20.0,30.0,25000.0
59.17913057101854,15.0,20.0,0.0,25000.0
37.843915658440444,15.0,20.0,30.0,25000.0
33.205385290722475,15.0,20.0,0.5922771722813565,25000.0
45.37086232791477,15.0,20.0,30.0,25000.0
49.945200062088574,15.0,20.0,30.0,25000.0
54.76577803232259,15.0,20.0,30.0,25000.0
51.29148952563849,15.0,20.0,0.0,25000.0
54.072570514459834,15.0,20.0,30.0,25000.0
48.33028065395082,15.0,20.0,30.0,25000.0
59.08869810090484,15.0,20.0,30.0,25000.0
20.559236050688455,15.0,20.0,0.0,25000.0
58.77648273625408,15.0,20.0,30.0,25000.0
41.52112677775459,15.0,20.0,30.0,25000.0
59.39407311773029,15.0,20.0,30.0,25000.0
35.18538472675755,15.0,20.0,30.0,25000.0
51.05910286880569,15.0,20.0,30.0,24998.950827537283
53.75504130459295,15.0,20.0,0.0,25000.0
46.54970768612074,15.0,20.0,30.0,25000.0
58.46396485931369,15.0,20.0,30.0,25000.0
46.900644159260025,15.0,20.0,0.0,25000.0
55.83187102102884,15.0,20.0,30.0,25000.0
56.21308622117422,15.0,20.0,30.0,25000.0
56.91087501492978,15.0,20.0,30.0,25000.0
56.58448094604189,15.0,20.0,30.0,25000.0
56.12781029452732,15.0,20.0,0.0,25000.0
58.09530439368747,15.0,20.0,0.0,25000.0
