-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1542.0661222796114,6.337378579838855
-1676.7618058669839,13.58682455673894
-1524.0916517706225,5.515136202974951
-1490.6536620312309,3.8557852619007207
-1806.5508674134442,21.368389073788908
-1552.1190682511026,6.867488105201723
-1726.1057000995966,16.24322320984605
-1463.2613260072717,2.673636859643427
-1497.427449845732,4.123130937937972
-1690.0637997891647,14.167373310773863
-1593.4368075186896,9.27500747904889
-1572.2655496647028,7.964644256448668
-1470.8615332705688,2.913547216675937
-1556.562679708145,7.105491741271301
-1383.0788246020297,-0.2427943539493551
-1639.888276161878,11.504569677967702
-1608.6389170460327,10.043949222405029
-1360.2076235929312,-1.256272585169599
-1485.8842736765353,3.58763601875593
-1802.814632012304,21.11530909240658
-1743.5758177806097,17.31094812984943
-1817.8539112237825,22.142942154509473
-1644.3845602082542,11.777468710345433
-1512.4135140452377,4.841081558892682
-1589.5472980226762,8.974296240186845
-1166.130327680058,-5.016377037688754
-1695.682729225703,14.512845797019263
-1536.2333010519094,6.035103066632576
-1477.6312356059204,3.2141166781195594
-1311.8640213109638,-1.8860451821283268
-1614.0222601791813,10.235111353035775
-1825.5227441094942,22.67609418593135
-1714.156545465397,15.683950594654043
-1669.2606608131405,13.116505370843186
-1735.0342015300087,16.77854070662933
-1518.9072587414587,5.160160616048405
-1625.077476796306,10.810298351206853
-1454.7327346499435,2.2185639557752896
-1756.1722856627582,18.079257334475695
-1441.054416262442,1.6524889874654178
-1530.1618255782143,5.7245934222310275
-1288.5830767898638,-2.8026975293771406
-1706.1914216963348,15.079392425058032
-1657.7963204532125,12.424613388632777
-1794.5680202599763,20.56189854100829
-1814.2130478083716,21.89198376717682
-1566.449937432106,7.643165541807022
-1765.2690473183889,18.653457187518004
-1730.7320706549106,16.519557266944155
-1760.6391718798347,18.36012762621712
-1147.097,-5.340850000000002
-1335.4569405164052,-1.5507720692515914
-1888.004326393933,27.25001045685349
-1829.5228323018905,22.95663815544042
-1598.2342300895612,9.528755083052452
-1770.128288306301,18.963738773549306
-1561.4368166035867,7.369152151919412
-1663.2001989414512,12.708855674956629
-1448.1072909993036,1.9416985289090452
-1867.5655372764452,25.708698369838384
-1840.6612513638136,23.746676086864486
-1833.4050728704008,23.230523247212137
-1632.9651438556527,11.157910625470775
-1739.3967554284534,17.043145734401104
-1790.193648198492,20.271242810820095
-1620.1107674372934,10.52760372197663
-1547.1198872987056,6.602427543446549
-1249.5467802511814,-4.025653885288989
-1747.747953478017,17.555250078251962
-1701.1945051623788,14.793896605513773
-1863.54771280614,25.410867653473186
-1892.2330499486013,27.57437876579176
-1504.4364082286615,4.455717587543607
-1577.4689077062146,8.255557617736994
-1844.6222786238507,24.030767633038757
-1751.7468098791262,17.803056558976916
-1871.4319101753288,25.996902495195314
-1859.3834161196808,25.103967872833106
-1710.650570367693,15.336376561583243
-1604.1575699143625,9.769471631411129
-1683.5065560924597,13.804368461218509
-1774.7672802686382,19.262269492021098
-1875.3630959037894,26.291546906240953
-1437.8108711809357,1.521394531714714
-1650.9857006537025,12.070743643639277
-1879.6470154224637,26.614476226459125
-1855.7973078557866,24.84113828546172
-1837.0808219387084,23.491299018014182
-1810.3694898743272,21.628564014282503
-1780.0531686882293,19.605183416729982
-1848.4104645041662,24.304003618999975
-1852.0631522677083,24.568893014143445
-1798.9074450857954,20.85221705482854
-1821.6725629858572,22.407650421662694
-1415.1358461976763,0.6385497892758121
-1720.8467496158657,15.93183387387372
-1785.2321413413003,19.944006243161038
-1883.76639342504,26.926819187972903
