-1896.497,27.903349999999993
-1204.213965528004,-3.613163476083752
-1582.517,8.540749999999996
-1596.627630085979,9.470092972946883
-1632.7021570956033,11.144841402993777
-1724.803999686696,16.16665766135713
-1698.108470224234,14.618887220499536
-1362.9764688578844,-1.1615306855374392
-1566.7944911382858,7.662104164714844
-1576.897140574386,8.230665868735247
-1592.2425636984349,9.220673362515276
-1523.6253911550284,5.402274164150981
-1714.502698109488,15.56005819506732
-1449.2096209678211,1.9874147184443114
-1481.1376619326577,3.373260959421735
-1602.5639842358037,9.695208615063384
-1646.6182136877321,11.84637812357417
-1628.50242169011,10.937117838502262
-1500.267299058349,4.257209331450689
-1692.2671157297218,14.291773467455094
-1147.097,-5.340850000000002
-1406.5788517922458,0.32067086785696297
-1442.6716296249194,1.7183015321782733
-1528.7057933655117,5.650755333213514
-1748.08255146457,17.575920536214444
-1272.8649569135346,-3.558046222984254
-1534.4604632571911,5.944000086868861
-1473.3791238785095,3.024978542451123
-1493.1125722119975,3.921177360184501
-1800.7290229624953,20.974674329090504
-1740.0804314503469,17.084794308793295
-1556.4005583862142,7.096768685738244
-1771.9647395772988,19.08164883931242
-1504.9906143784046,4.667100445363843
-1588.0509975377006,8.882021994150833
-1657.5606801670206,12.4122885406289
-1392.8491212862682,-0.17055809443260195
-1410.4579092528738,0.46373395039058707
-1513.3597653386284,4.893318821982458
-1664.3598369202557,12.772094000337624
-1704.2609449369995,14.968785063019816
-1719.030352673583,15.82495723831043
-1518.4756911144418,5.138805318609787
-1571.8470927329138,7.9413833881698
-1432.3237433069723,1.3023610175836176
-1892.530427534926,27.597260051302406
-1643.0368356021204,11.663890730004834
-1615.3843140961594,10.300206606389125
-1294.9749082566675,-3.0582614212452954
-1321.1978313740765,-2.329250822998061
-1888.57136061241,27.293396373710234
-1735.5290368536253,16.808453836239007
-1796.2636862237384,20.676657300657364
-1780.1857260264826,19.613820573589617
-1744.0959184304857,17.330402571325138
-1809.2049752266803,21.55004325445023
-1418.3708003134543,0.7654078971352547
-1457.9567898851217,2.3551076246523817
-1676.4841334361263,13.421442074790184
-1540.9273985563457,6.2780605513085845
-1864.5924864232918,25.488150914792524
-1681.8469754629643,13.713210931397606
-1860.842128780019,25.211264716567925
-1876.2902105698988,26.361271064417565
-1608.9583584658828,9.994805562000868
-1775.9766898975354,19.340469301020672
-1844.4619692733445,24.019237993799756
-1835.391070851517,23.371243587129246
-1652.2032181041575,12.133646600064965
-1848.8315409705533,24.334468250180397
-1287.6872431471074,-3.2293493233139747
-1689.2659922345456,14.122965996146581
-1546.377775837488,6.566067271016951
-1561.6436165711646,7.387727517017655
-1880.479421364194,26.677447991535914
-1670.1515841828882,13.079004626052864
-1872.338212492302,26.06468642079624
-1840.1996858428229,23.71610847818515
-1813.5816232819932,21.848602374741272
-1804.8125540269857,21.251360681938127
-1868.3866121258545,25.7697710340976
-1856.904326848131,24.923563533740076
-1754.5824435766006,17.9797961924737
-1763.8897373310604,18.565834522344282
-1759.5821132869717,18.295636633159
-1551.337632059534,6.827752480066817
-1830.5790300839735,23.037465955222167
-1488.5843513122275,3.7115286587138563
-1825.945725374029,22.705680320254864
-1791.3395423473605,20.347187706795783
-1821.9531167553707,22.432895708878807
-1709.444563575363,15.266667530141827
-1785.4543269708245,19.95860523938701
-1637.8890281919523,11.403945456067277
-1767.838449812327,18.81810221554262
-1884.570735427499,26.988014572593972
-1730.0888835822138,16.486583273922495
-1852.8770000782297,24.628103283875394
-1622.064467066382,10.622284357033433
-1817.6623569917208,22.12970397146496
