60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
37.40597118427786,15.0,20.0,30.0,25000.0
30.208920997603343,15.0,20.0,0.0,25000.0
51.44348321575836,15.0,20.0,0.0,25000.0
55.46818293758553,15.0,20.0,0.0,24998.86358742577
46.6320889349882,15.0,20.0,30.0,25000.0
47.64007015926968,15.0,20.0,30.0,25000.0
29.49567679939911,15.0,20.0,0.0,25000.0
39.64323126781706,15.0,20.0,0.0,25000.0
49.564589132258135,15.0,20.0,0.0,25000.0
45.860268597822966,15.0,20.0,30.0,25000.0
52.1371714019666,15.0,20.0,0.0,25000.0
55.887261787294534,15.0,20.0,0.0,24998.192819949167
34.997375175406845,15.0,20.0,0.0,25000.0
44.20993221711625,15.0,20.0,30.0,25000.0
45.54918106093733,15.0,21.121150764068183,0.0,25000.0
57.67366376023219,15.0,20.0,0.0,25000.0
52.45210591947101,15.0,20.0,30.0,25000.0
52.56201470672084,15.0,20.0,0.0,25000.0
54.01581544312887,15.0,20.0,0.0,25000.0
42.97841617973236,15.0,20.000426013607942,30.0,25000.0
58.05210321622729,15.0,20.0,0.0,25000.0
54.918842572120774,15.0,20.0,0.0,25000.0
45.8636245516919,15.0,20.0,0.0,25000.0
50.92196688293553,15.0,20.0,0.0,25000.0
45.50584582702348,15.0,20.0,30.0,25000.0
43.833756820928556,15.0,20.0,30.0,25000.0
39.18141592511215,15.0,20.0,30.0,25000.0
53.051872271413266,15.0,20.0,0.0,25000.0
59.01548930617813,15.0,20.0,0.0,25000.0
46.26188941288227,15.0,20.0,1.4948959475772696,25000.0
54.36121232814891,15.0,20.0,0.0,25000.0
44.643492916053184,15.0,20.0,30.0,25000.0
49.31999570473314,15.0,20.0,30.0,25000.0
46.55903901595235,15.0,20.0,0.0,25000.0
34.795133333561836,15.0,20.0,30.0,25000.0
38.04168528396615,15.0,20.0,30.0,25000.0
34.88821126432076,15.0,20.0,0.0,25000.0
42.1259226099658,15.0,20.0,30.0,25000.0
35.374444545936015,15.0,20.0,30.0,25000.0
47.30332180914461,15.0,20.0,30.0,25000.0
51.05782832500661,15.0,20.0,30.0,25000.0
54.129570602262625,15.0,20.0,30.0,25000.0
58.52512587896598,15.0,20.0,0.0,25000.0
33.17107482138813,15.0,20.0,30.0,25000.0
48.49272615385049,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
37.884952612527385,15.0,20.0,0.0,25000.0
50.34136450339364,15.0,20.0,0.0,25000.0
40.79740195770114,15.0,20.0,30.0,24999.44173724725
59.78359339193773,15.0,20.0,0.6018263381022422,25000.0
45.077610936439456,15.0,20.0,30.0,25000.0
56.42219791076783,15.0,20.0,0.0,25000.0
50.67076926374974,15.0,20.0,30.0,25000.0
43.43908191962491,15.0,20.0,30.0,25000.0
50.215825412582596,15.0,20.0,30.0,25000.0
59.39046244985089,15.0,20.0,30.0,25000.0
36.30003778617215,15.0,20.0,30.0,24999.99135598702
38.60671065598777,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.4473033882335073,25000.0
49.73561229974836,15.0,20.0,30.0,25000.0
39.92799353066078,15.0,20.0,30.0,25000.0
53.26231967914254,15.0,20.0,30.0,25000.0
53.67689220355411,15.0,20.0,30.0,25000.0
46.253709974166206,15.0,20.0,30.0,25000.0
47.3192249891581,15.0,20.0,0.0,25000.0
58.78759062546781,15.0,20.0,30.0,25000.0
59.08938891492144,15.0,20.0,30.0,25000.0
59.57818988430547,15.0,20.0,0.0,25000.0
52.829796678999045,15.0,20.0,30.0,25000.0
41.6581594210681,15.0,20.0,30.0,25000.0
43.24137192944667,15.0,20.21583692445849,0.0,25000.0
51.42873979263978,15.0,20.0,30.0,25000.0
59.69537626541787,15.0,20.0,30.0,25000.0
51.779429673417155,15.0,20.0,30.0,25000.0
48.86881459138031,15.0,20.0,30.0,25000.0
36.8459702050217,15.0,20.0,30.0,25000.0
41.233240617426304,15.0,20.0,30.0,24998.58158587987
42.52265256365224,15.0,20.0,30.0,25000.0
57.115365893038806,15.0,20.0,0.0,25000.0
54.952853360222385,15.0,20.0,30.0,25000.0
40.35469070452148,15.0,20.0,30.0,25000.0
34.30227220273,15.0,20.0,30.0,25000.0
55.79504282599066,15.0,20.0,30.0,25000.0
39.50803957370832,15.0,20.0,30.0,25000.0
56.19055979797677,15.0,20.0,30.0,25000.0
48.068764771045345,15.0,20.0,30.0,25000.0
55.394542718864216,15.0,20.0,30.0,25000.0
26.197540218092627,15.0,20.0,0.9443312281670408,25000.0
56.55866240452328,15.0,20.0,30.0,25000.0
48.59615782539722,15.0,20.0,0.0,25000.0
58.459589304752235,15.0,20.0,30.0,25000.0
58.06784107028714,15.0,20.0,30.0,25000.0
57.67884602339128,15.0,20.0,30.0,25000.0
57.32366255265929,15.0,20.0,30.0,25000.0
52.11335022344362,15.0,20.0,30.0,25000.0
56.93132762798053,15.0,20.0,30.0,25000.0
54.53139773631814,15.0,20.0,30.0,25000.0
36.089257880199725,15.0,20.0,29.74123092260033,25000.0
